-9.749999999999999778e-01,2.949999999999999845e-01,6.700000000000000400e-02,-2.303834612632515294e-03,9.599310885968812641e-04,9.477137838329209932e-03
-9.499999999999999556e-01,2.999999999999999889e-01,5.700000000000000205e-02,-3.682644721708035022e-03,1.308996938995747030e-03,8.918632477691024879e-03
-9.310000000000000497e-01,3.029999999999999916e-01,4.700000000000000011e-02,-4.031710572106901765e-03,1.780235837034216048e-03,6.789330790257942089e-03
-9.050000000000000266e-01,3.099999999999999978e-01,3.599999999999999728e-02,-4.485496177625426795e-03,1.780235837034216048e-03,3.159045946109736210e-03
-8.790000000000000036e-01,3.150000000000000022e-01,3.200000000000000067e-02,-5.672320068981571116e-03,2.827433388230814106e-03,-3.665191429188092119e-04
-8.519999999999999796e-01,3.109999999999999987e-01,3.300000000000000155e-02,-6.248278722139699939e-03,4.555309347705200143e-03,-3.071779483510019958e-03
-8.339999999999999636e-01,3.180000000000000049e-01,2.800000000000000058e-02,-8.464846872172497247e-03,6.754424205218055415e-03,-6.492624817418905792e-03
-8.279999999999999583e-01,3.310000000000000164e-01,2.299999999999999961e-02,-1.122246709032353844e-02,8.185594191853405588e-03,-9.372418083209550776e-03
-8.629999999999999893e-01,3.479999999999999760e-01,1.099999999999999936e-02,-1.481784534943185808e-02,1.022762941668677039e-02,-1.289798317223809533e-02
-9.389999999999999458e-01,3.810000000000000053e-01,-2.500000000000000139e-02,-1.958259420737637826e-02,1.047197551196597624e-02,-1.483529864195180098e-02
-1.018999999999999906e+00,3.820000000000000062e-01,-5.199999999999999761e-02,-2.403318379996191925e-02,1.040216234188620290e-02,-1.591740277818828528e-02
-1.052999999999999936e+00,3.479999999999999760e-01,-6.300000000000000044e-02,-2.656391121535369576e-02,8.464846872172497247e-03,-1.474803217935208473e-02
-1.048999999999999932e+00,2.909999999999999809e-01,-5.700000000000000205e-02,-2.523746098383800388e-02,7.766715171374766365e-03,-1.247910415175945524e-02
-1.054999999999999938e+00,2.750000000000000222e-01,-4.399999999999999745e-02,-2.291617307868554568e-02,6.614797865058508718e-03,-9.512044423369097473e-03
-1.072999999999999954e+00,3.059999999999999942e-01,-3.899999999999999994e-02,-2.043780554085360135e-02,5.654866776461628212e-03,-7.295476273336297564e-03
-1.074000000000000066e+00,3.410000000000000253e-01,-3.599999999999999728e-02,-2.101376419401172757e-02,4.660029102824860166e-03,-3.333578871309169581e-03
-1.050999999999999934e+00,3.519999999999999796e-01,-3.699999999999999817e-02,-2.237512101056730526e-02,3.455751918948772507e-03,-4.363323129985823977e-04
-1.014000000000000012e+00,3.430000000000000271e-01,-3.500000000000000333e-02,-2.405063709248185869e-02,2.844886680750757443e-03,1.745329251994329591e-03
-9.829999999999999849e-01,3.300000000000000155e-01,-4.200000000000000261e-02,-2.501056818107874266e-02,6.981317007977318580e-04,1.954768762233648986e-03
