-5.310000000000000275e-01,6.270000000000000018e-01,-2.909999999999999809e-01,-1.263618378443894484e-02,2.586577951455596228e-02,2.197369528260860808e-02
-2.959999999999999853e-01,7.479999999999999982e-01,-6.600000000000000311e-02,-1.712167996206437337e-02,1.940806128217694576e-02,2.012364627549461868e-02
1.200000000000000025e-02,6.360000000000000098e-01,-5.500000000000000028e-02,-2.403318379996191925e-02,1.076868148480501254e-02,2.432988977280095208e-02
-2.190000000000000002e-01,3.870000000000000107e-01,-4.450000000000000067e-01,-1.947787445225672084e-02,5.986479334340551184e-03,1.904154213925813438e-02
-9.150000000000000355e-01,3.280000000000000138e-01,-7.570000000000000062e-01,-2.211332162276815477e-02,2.361430477948327916e-02,9.896016858807848288e-03
-7.089999999999999636e-01,7.119999999999999662e-01,-1.950000000000000067e-01,-4.139920985730549674e-02,1.305506280491758493e-02,9.965830028887621636e-03
-4.670000000000000262e-01,7.129999999999999671e-01,-3.170000000000000040e-01,-1.488765851951163142e-02,1.117010721276370973e-03,1.448623279155293424e-02
-4.729999999999999760e-01,8.970000000000000195e-01,-4.709999999999999742e-01,4.886921905584122464e-04,1.082104136236484299e-03,1.551597705022958983e-02
-4.670000000000000262e-01,7.690000000000000169e-01,-4.889999999999999902e-01,-5.026548245743668944e-03,6.178465552059926591e-03,1.350884841043611083e-02
-4.670000000000000262e-01,6.959999999999999520e-01,-2.419999999999999929e-01,-1.855284994869972268e-02,2.373647782712288209e-03,1.003564319896739498e-02
-6.029999999999999805e-01,6.929999999999999494e-01,-2.320000000000000118e-01,-2.260201381332656648e-02,-3.577924966588375433e-03,9.634217471008699532e-03
-5.689999999999999503e-01,6.690000000000000391e-01,-1.930000000000000049e-01,-1.338667536279650704e-02,-6.632251157578452488e-03,1.130973355292325642e-02
-4.129999999999999782e-01,6.560000000000000275e-01,-2.030000000000000138e-01,-2.513274122871834472e-03,-7.173303225696693770e-03,1.059414855960558004e-02
-4.540000000000000147e-01,6.790000000000000480e-01,-1.869999999999999996e-01,-3.141592653589793090e-04,-7.086036763096978386e-03,8.011061266653973084e-03
-4.889999999999999902e-01,7.339999999999999858e-01,-7.900000000000000078e-02,-3.543018381548489193e-03,-8.011061266653973084e-03,6.998770300497262134e-03
-5.310000000000000275e-01,6.239999999999999991e-01,-1.140000000000000041e-01,1.396263401595463716e-04,-8.237954069413234298e-03,6.108652381980153243e-03
-6.710000000000000409e-01,5.689999999999999503e-01,-1.829999999999999960e-01,4.939281783143951825e-03,-6.422811647339132443e-03,2.303834612632515294e-03
-1.304999999999999938e+00,2.449999999999999956e-01,-4.500000000000000111e-01,1.064650843716541048e-02,-3.665191429188092119e-04,-1.204277183876087442e-03
-1.191999999999999948e+00,3.099999999999999978e-01,-1.660000000000000087e-01,7.190756518216637541e-03,-1.413716694115407053e-03,-8.011061266653973084e-03
-7.059999999999999609e-01,4.289999999999999925e-01,5.540000000000000480e-01,1.736602605734357749e-02,-2.062979175857297329e-02,-1.827359726838062928e-02
-7.439999999999999947e-01,1.004999999999999893e+00,3.629999999999999893e-01,2.642428487519414906e-02,-2.975786374650331995e-02,-1.747074581246323838e-02
-4.169999999999999818e-01,1.528000000000000025e+00,1.590000000000000024e-01,-1.336922207027656413e-02,-2.038544566329376917e-02,-1.226966464152013520e-02
-5.030000000000000027e-01,1.356000000000000094e+00,-5.749999999999999556e-01,-4.605923896013035257e-02,1.884955592153875854e-03,-4.886921905584123114e-03
-8.639999999999999902e-01,1.514000000000000012e+00,-3.479999999999999760e-01,-1.035329312283036346e-01,1.834341043846040090e-02,1.204277183876087442e-03
-9.649999999999999689e-01,4.779999999999999805e-01,-2.899999999999999800e-01,-1.242325361569563830e-01,2.476622208579953854e-02,1.333431548523667833e-02
-1.102999999999999980e+00,-1.700000000000000122e-02,8.999999999999999667e-02,-9.496336460101147126e-02,2.350958502436361827e-02,1.539380400258998603e-02
-1.082000000000000073e+00,-2.400000000000000050e-02,2.600000000000000089e-01,-5.441936607718319413e-02,1.687733386678516578e-02,1.411971364863412633e-02
-9.729999999999999760e-01,1.990000000000000102e-01,3.220000000000000084e-01,-2.637192499763431688e-02,1.331686219271673542e-02,1.034980246432637419e-02
-9.419999999999999485e-01,2.810000000000000275e-01,3.119999999999999996e-01,-1.459095254667259513e-02,1.010545636904716660e-02,4.171336912266447594e-03
-8.800000000000000044e-01,2.979999999999999871e-01,2.389999999999999902e-01,-7.155849933176750867e-03,9.686577348568529977e-03,-5.567600313861911093e-03
-8.729999999999999982e-01,2.650000000000000133e-01,1.859999999999999987e-01,1.483529864195180185e-03,1.026253600172665793e-02,-1.912880860185785237e-02
-8.469999999999999751e-01,2.030000000000000138e-01,3.019999999999999907e-01,7.138396640656807096e-03,8.063421144213803529e-03,-3.539527723044500612e-02
-9.789999999999999813e-01,2.469999999999999973e-01,2.829999999999999738e-01,1.162389281828223563e-02,8.726646259971647954e-04,-5.682792044493536338e-02
-1.064999999999999947e+00,2.680000000000000160e-01,1.089999999999999997e-01,2.097885760897184176e-02,-1.727875959474386254e-03,-6.960373056953386706e-02
-1.161999999999999922e+00,2.210000000000000020e-01,-1.600000000000000033e-02,3.684390050960029833e-02,-2.391101075232231546e-03,-7.808603073422630547e-02
-1.364000000000000101e+00,3.629999999999999893e-01,-7.799999999999999989e-02,5.209807817203073593e-02,-3.804817769347638382e-03,-8.288568617721070453e-02
-1.475999999999999979e+00,5.250000000000000222e-01,-1.350000000000000089e-01,6.045820528908357749e-02,-3.717551306747921697e-03,-8.044222522441864254e-02
-1.451000000000000068e+00,6.470000000000000195e-01,-1.320000000000000062e-01,6.330309196983432973e-02,-3.839724354387525056e-03,-7.002260959001249674e-02
-1.282000000000000028e+00,6.850000000000000533e-01,-8.699999999999999400e-02,6.164502918043972268e-02,-5.427973973702365264e-03,-5.365142120630568556e-02
-1.104000000000000092e+00,5.969999999999999751e-01,-1.580000000000000016e-01,6.567673975254662011e-02,-7.120943348136864193e-03,-3.527310418280539539e-02
-9.559999999999999609e-01,5.100000000000000089e-01,-2.290000000000000091e-01,7.422885308731884402e-02,-7.330382858376184238e-03,-2.293362637120549205e-02
-8.499999999999999778e-01,6.209999999999999964e-01,-1.419999999999999873e-01,7.079055446089001224e-02,-7.853981633974483484e-03,-1.562069680534924898e-02
-7.880000000000000338e-01,6.999999999999999556e-01,-4.200000000000000261e-02,6.375687757535285216e-02,-9.808750396208133771e-03,-8.325220532012952285e-03
-7.369999999999999885e-01,6.740000000000000435e-01,3.500000000000000333e-02,6.330309196983432973e-02,-9.791297103688189132e-03,-2.914699850830530358e-03
-7.329999999999999849e-01,6.580000000000000293e-01,4.800000000000000100e-02,5.935864786032714335e-02,-7.068583470577035482e-03,5.759586531581288235e-04
-7.880000000000000338e-01,4.570000000000000173e-01,1.479999999999999927e-01,4.618141200776995636e-02,-4.293509959906050520e-03,5.934119456780720522e-04
-8.020000000000000462e-01,4.590000000000000191e-01,9.500000000000000111e-02,3.794345793835672553e-02,3.193952531149622884e-03,2.862339973270700780e-03
-9.280000000000000471e-01,5.889999999999999680e-01,4.900000000000000189e-02,2.555162024919698308e-02,1.134464013796314223e-02,1.745329251994329645e-04
-1.006999999999999895e+00,5.969999999999999751e-01,1.199999999999999956e-01,3.490658503988659290e-04,1.942551457469688866e-02,-1.518436449235066642e-03
-1.008999999999999897e+00,4.969999999999999973e-01,1.110000000000000014e-01,-1.551597705022958983e-02,2.392846404484225836e-02,0.000000000000000000e+00
