-1.010000000000000064e-01,1.288000000000000034e+00,-4.010000000000000231e-01,-1.466076571675236848e-03,-7.976154681614085543e-03,-1.972222054753592149e-02
-9.099999999999999756e-02,1.231999999999999984e+00,-4.309999999999999942e-01,4.712388980384689743e-03,-6.876597252857658341e-03,-1.403244718603441007e-02
-8.200000000000000344e-02,1.314000000000000057e+00,-4.299999999999999933e-01,9.267698328089889886e-03,-3.141592653589792873e-03,-9.546951008408983280e-03
-1.110000000000000014e-01,1.441999999999999948e+00,-3.940000000000000169e-01,2.443460952792061232e-04,8.028514559173915554e-04,-1.745329251994329591e-03
-1.489999999999999936e-01,1.377000000000000002e+00,-3.739999999999999991e-01,-6.230825429619756169e-03,4.834562028024293537e-03,8.272860654453121840e-03
-1.719999999999999862e-01,1.437999999999999945e+00,-3.160000000000000031e-01,-5.654866776461628212e-03,4.625122517784973492e-03,1.968731396249603569e-02
-1.270000000000000018e-01,1.387999999999999901e+00,-3.079999999999999960e-01,-4.345869837465880965e-03,4.747295565424576418e-03,2.949606435870416946e-02
-1.449999999999999900e-01,1.306999999999999940e+00,-2.690000000000000169e-01,-1.745329251994329591e-03,2.513274122871834472e-03,3.799581781591655771e-02
-9.700000000000000289e-02,1.231999999999999984e+00,-3.599999999999999867e-01,1.047197551196597624e-03,1.029744258676654287e-03,4.384267081009755873e-02
-8.300000000000000433e-02,1.048000000000000043e+00,-3.689999999999999947e-01,5.009094953223725173e-03,1.500983156715123305e-03,4.382521751757761930e-02
-5.600000000000000117e-02,8.529999999999999805e-01,-4.229999999999999871e-01,9.337511498169663235e-03,2.268928027592628620e-03,3.808308427851626876e-02
-2.800000000000000058e-02,6.480000000000000204e-01,-4.199999999999999845e-01,7.766715171374766365e-03,4.415683007545653446e-03,2.787290815434944127e-02
-5.999999999999999778e-02,6.069999999999999840e-01,-3.430000000000000271e-01,4.188790204786390498e-03,3.560471674068432096e-03,1.605702911834783198e-02
-8.300000000000000433e-02,4.929999999999999938e-01,-2.650000000000000133e-01,-7.853981633974482183e-04,4.188790204786391148e-04,5.689773361501514887e-03
-2.959999999999999853e-01,4.899999999999999911e-01,-4.499999999999999833e-02,4.206243497306334268e-03,-7.993607974134030181e-03,-2.408554367752174883e-03
-5.979999999999999760e-01,3.449999999999999734e-01,-3.719999999999999973e-01,-8.499753457212384788e-03,-8.377580409572780995e-03,-1.286307658719820779e-02
-3.689999999999999947e-01,1.435000000000000053e+00,-1.869999999999999996e-01,-1.972222054753592149e-02,-1.096066770252438968e-02,2.967059728390360261e-04
-5.000000000000000104e-03,1.586999999999999966e+00,-2.630000000000000115e-01,-2.153736296961002508e-02,-8.779006137531478182e-03,9.389871375729493680e-03
2.479999999999999982e-01,9.759999999999999787e-01,-2.610000000000000098e-01,-3.490658503988659182e-03,-8.534660042252270595e-03,4.345869837465880965e-03
