-9.389999999999999458e-01,3.669999999999999929e-01,3.689999999999999947e-01,6.394886379307224145e-02,-7.557275661135447187e-03,2.705260340591210746e-03
-9.150000000000000355e-01,2.520000000000000018e-01,5.010000000000000009e-01,5.281366316534840538e-02,-1.658062789394612949e-02,-5.707226654021457790e-03
-9.040000000000000258e-01,2.819999999999999729e-01,2.489999999999999991e-01,3.953170755767156791e-02,-1.809906434318119678e-02,-8.813912722571363989e-03
-8.389999999999999680e-01,2.790000000000000258e-01,1.229999999999999982e-01,3.195697860401617435e-02,-1.237438439663979609e-02,-7.557275661135447187e-03
-7.670000000000000151e-01,2.989999999999999880e-01,1.199999999999999956e-01,3.045599544730105343e-02,-8.744099552491590641e-03,-3.525565089028545856e-03
-7.850000000000000311e-01,3.009999999999999898e-01,1.559999999999999998e-01,3.459242577452761175e-02,-7.906341511534313929e-03,-8.726646259971648225e-05
-8.399999999999999689e-01,3.079999999999999960e-01,2.210000000000000020e-01,4.021238596594935155e-02,-6.667157742618339163e-03,7.504915783575616525e-04
-8.379999999999999671e-01,2.630000000000000115e-01,2.530000000000000027e-01,4.284783313646078895e-02,-6.649704450098395392e-03,6.108652381980153893e-04
-8.629999999999999893e-01,2.270000000000000073e-01,3.529999999999999805e-01,4.162610266006475795e-02,-5.899212871740834065e-03,-5.585053606381854864e-04
-8.709999999999999964e-01,2.869999999999999774e-01,3.539999999999999813e-01,3.537782393792505975e-02,-6.405358354819189540e-03,-2.740166925631097421e-03
-8.890000000000000124e-01,3.119999999999999996e-01,3.140000000000000013e-01,2.319542575900463907e-02,-4.747295565424576418e-03,-4.206243497306334268e-03
-9.160000000000000364e-01,2.510000000000000009e-01,3.290000000000000147e-01,1.504473815219112103e-02,-1.867502299633932517e-03,-5.934119456780720739e-03
-9.699999999999999734e-01,2.039999999999999869e-01,3.750000000000000000e-01,1.288052987971815243e-02,-1.274090353955860573e-03,-7.138396640656807096e-03
-9.759999999999999787e-01,1.799999999999999933e-01,3.990000000000000213e-01,1.296779634231786868e-02,-2.076941809873251912e-03,-7.871434926494426387e-03
-9.579999999999999627e-01,2.069999999999999896e-01,3.880000000000000115e-01,1.473057888683214009e-02,-1.570796326794896437e-03,-6.771877497737999185e-03
-8.850000000000000089e-01,2.489999999999999991e-01,3.980000000000000204e-01,1.233947781159990854e-02,-3.316125578789225919e-04,-7.103490055616920422e-03
-8.709999999999999964e-01,2.929999999999999827e-01,3.940000000000000169e-01,8.360127117052838092e-03,1.169370598836200767e-03,-6.824237375297828763e-03
-1.038999999999999924e+00,4.229999999999999871e-01,4.010000000000000231e-01,-1.221730476396030616e-04,4.468042885105483891e-03,-4.694935687864746840e-03
-9.489999999999999547e-01,4.079999999999999738e-01,4.289999999999999925e-01,-7.051130178057091712e-03,2.443460952792061557e-03,-1.239183768915973899e-03
-7.790000000000000258e-01,3.290000000000000147e-01,2.849999999999999756e-01,-6.492624817418905792e-03,-9.250245035569945899e-04,7.051130178057091712e-03
-9.040000000000000258e-01,4.149999999999999800e-01,2.620000000000000107e-01,-6.405358354819189540e-03,-1.570796326794896545e-04,7.801621756414653039e-03
-9.180000000000000382e-01,4.819999999999999840e-01,2.129999999999999949e-01,-4.572762640225143914e-03,-9.773843811168244928e-04,3.298672286269282907e-03
-8.729999999999999982e-01,6.350000000000000089e-01,1.580000000000000016e-01,-8.290313946973064743e-03,-5.061454830783555835e-04,-2.617993877991494061e-04
-1.038000000000000034e+00,7.690000000000000169e-01,1.519999999999999962e-01,-1.752310569002306709e-02,-4.712388980384689635e-04,1.047197551196597624e-03
-1.042999999999999927e+00,7.730000000000000204e-01,1.340000000000000080e-01,-3.307398932529254793e-02,-1.972222054753592323e-03,7.696902001294993016e-03
-9.130000000000000338e-01,6.410000000000000142e-01,1.229999999999999982e-01,-4.148647631990520779e-02,4.188790204786391148e-04,1.666789435654584747e-02
-9.210000000000000409e-01,5.669999999999999485e-01,1.429999999999999882e-01,-3.834488366631542272e-02,-1.675516081914556459e-03,2.656391121535369576e-02
-9.270000000000000462e-01,5.570000000000000506e-01,1.370000000000000107e-01,-2.522000769131806444e-02,-5.742133239061344464e-03,3.193952531149623492e-02
-9.719999999999999751e-01,5.669999999999999485e-01,1.469999999999999918e-01,-1.492256510455151723e-02,-9.075712110370514479e-03,3.389429407372988173e-02
-9.839999999999999858e-01,6.009999999999999787e-01,1.700000000000000122e-01,-1.022762941668677039e-02,-1.108284075016399348e-02,3.560471674068432096e-02
-1.026999999999999913e+00,5.989999999999999769e-01,1.940000000000000058e-01,-8.621926504851988582e-03,-1.096066770252438968e-02,3.588396942100341436e-02
-1.026999999999999913e+00,6.119999999999999885e-01,1.890000000000000013e-01,-8.447393579652554343e-03,-8.185594191853405588e-03,3.541273052296494556e-02
-9.719999999999999751e-01,6.350000000000000089e-01,2.010000000000000120e-01,-8.970992355250853589e-03,-6.998770300497262134e-03,3.576179637336381056e-02
