-8.110000000000000542e-01,6.209999999999999964e-01,-3.619999999999999885e-01,2.757620218151040758e-03,3.070034154258025408e-02,2.426007660272118047e-02
-7.449999999999999956e-01,6.700000000000000400e-01,-3.310000000000000164e-01,6.370451769779302865e-03,3.541273052296494556e-02,2.398082392240209054e-02
-7.550000000000000044e-01,7.149999999999999689e-01,-2.899999999999999800e-01,5.096361415823442292e-03,3.865904293167439498e-02,2.160717613968980017e-02
-7.279999999999999805e-01,8.229999999999999538e-01,-2.570000000000000062e-01,1.431169986635350390e-03,3.876376268679405934e-02,1.781981166286210339e-02
-6.530000000000000249e-01,8.930000000000000160e-01,-1.950000000000000067e-01,-1.989675347273535660e-03,3.441789284932817578e-02,1.087340123992467343e-02
-5.470000000000000417e-01,9.270000000000000462e-01,-2.099999999999999922e-01,2.007128639793478997e-03,2.935643801854462276e-02,1.972222054753592323e-03
-3.400000000000000244e-01,1.036999999999999922e+00,-1.690000000000000113e-01,4.886921905584123114e-03,2.907718533822552937e-02,-4.625122517784973492e-03
-2.039999999999999869e-01,1.094999999999999973e+00,-1.250000000000000000e-01,-2.251474735072685283e-03,3.368485456349055995e-02,-4.625122517784973492e-03
-3.639999999999999902e-01,1.157000000000000028e+00,-2.349999999999999867e-01,-1.424188669627372839e-02,3.686135380212024470e-02,-2.530727415391777809e-03
-5.270000000000000240e-01,1.173000000000000043e+00,-2.220000000000000029e-01,-2.850122668506740314e-02,3.516838442768574491e-02,4.223696789826277172e-03
-5.290000000000000258e-01,9.909999999999999920e-01,-1.419999999999999873e-01,-2.624975194999471656e-02,2.940879789610445494e-02,1.242674427419962653e-02
-3.770000000000000018e-01,8.149999999999999467e-01,-1.120000000000000023e-01,-1.052433538952580669e-02,2.504547476611862847e-02,1.640609496874669698e-02
-2.330000000000000127e-01,8.820000000000000062e-01,-2.280000000000000082e-01,5.881759579220891161e-03,2.441715623540067007e-02,1.471312559431219719e-02
-6.600000000000000311e-02,1.094000000000000083e+00,-2.000000000000000111e-01,-4.834562028024293537e-03,2.377138441216276876e-02,1.635373509118686827e-02
2.599999999999999881e-02,9.340000000000000524e-01,-1.100000000000000006e-01,-1.178097245096172523e-02,2.305579941884509237e-02,1.661553447898601529e-02
1.250000000000000000e-01,9.409999999999999476e-01,-1.449999999999999900e-01,-6.387905062299245769e-03,2.382374428972259747e-02,1.888446250657864825e-02
1.539999999999999980e-01,1.050999999999999934e+00,-2.250000000000000056e-01,-6.894050545377602111e-03,2.626720524251465946e-02,2.223549467040775857e-02
1.739999999999999880e-01,9.829999999999999849e-01,-1.670000000000000095e-01,-1.338667536279650704e-02,2.825688058978819556e-02,2.396337062988214417e-02
2.280000000000000082e-01,8.469999999999999751e-01,-1.350000000000000089e-01,-1.204277183876087225e-02,2.748893571891069046e-02,2.460914245312004547e-02
2.270000000000000073e-01,9.370000000000000551e-01,-1.920000000000000040e-01,-5.934119456780720739e-03,2.624975194999471656e-02,2.164208272472968597e-02
2.159999999999999976e-01,1.032000000000000028e+00,-2.159999999999999976e-01,-6.091199089460209472e-03,2.583087292951607647e-02,2.005383310541484707e-02
