-1.090000000000000080e+00,2.399999999999999911e-01,7.660000000000000142e-01,-3.844960342143508014e-02,4.948008429403924491e-02,2.729694950119131505e-02
-1.044000000000000039e+00,2.800000000000000058e-02,1.129000000000000004e+00,-4.815363406252354955e-02,3.754203221039802835e-02,1.666789435654584747e-02
-1.050000000000000044e+00,1.600000000000000033e-02,1.008999999999999897e+00,-3.419100004656891456e-02,1.926843494201739906e-02,7.208209810736580445e-03
-7.249999999999999778e-01,-2.660000000000000142e-01,8.729999999999999982e-01,1.832595714594046060e-03,1.167625269584206607e-02,-1.267109036947883238e-02
-8.000000000000000444e-01,2.069999999999999896e-01,1.038999999999999924e+00,1.635373509118686827e-02,1.221730476396030616e-04,-3.272492347489367598e-02
-7.069999999999999618e-01,5.500000000000000444e-01,8.309999999999999609e-01,6.684611035138282586e-02,-2.476622208579953854e-02,-3.598868917612307178e-02
-6.530000000000000249e-01,7.600000000000000089e-01,3.940000000000000169e-01,3.808308427851626876e-02,-2.247984076568696615e-02,-4.089306437422714213e-02
-6.089999999999999858e-01,3.739999999999999991e-01,3.870000000000000107e-01,-3.630284844148205445e-03,-1.589994948566834237e-02,-4.951499087907913071e-02
-7.820000000000000284e-01,3.499999999999999778e-01,5.040000000000000036e-01,-1.069886831472523919e-02,-5.934119456780720739e-03,-5.078908123303499389e-02
-9.080000000000000293e-01,5.470000000000000417e-01,5.919999999999999707e-01,8.185594191853405588e-03,-6.859143960337715437e-03,-3.822271061867581893e-02
-7.930000000000000382e-01,5.689999999999999503e-01,4.640000000000000235e-01,4.258603374866163846e-03,-5.201081170943101448e-03,-2.857103985514717476e-02
-8.149999999999999467e-01,3.009999999999999898e-01,4.440000000000000058e-01,-2.617993877991494061e-04,-5.637413483941684442e-03,-2.614503219487505567e-02
-8.519999999999999796e-01,2.099999999999999922e-01,4.480000000000000093e-01,5.166174585903214773e-03,-7.714355293814936787e-03,-2.338741197672401795e-02
-8.169999999999999485e-01,1.010000000000000064e-01,4.630000000000000226e-01,1.453859266911276468e-02,-8.377580409572780995e-03,-2.165953601724963234e-02
-8.820000000000000062e-01,7.690000000000000169e-01,3.890000000000000124e-01,4.258603374866163846e-03,-8.290313946973064743e-03,-1.247910415175945524e-02
-9.010000000000000231e-01,1.189999999999999947e-01,5.709999999999999520e-01,1.108284075016399348e-02,-1.026253600172665793e-02,-1.350884841043611083e-02
-8.780000000000000027e-01,5.099999999999999672e-02,6.500000000000000222e-01,2.886774582798620759e-02,-1.832595714594046146e-02,-1.261873049191900194e-02
