-4.460000000000000075e-01,5.719999999999999529e-01,6.109999999999999876e-01,1.326450231515690368e-03,-2.595304597715568373e-02,1.733111947230369168e-02
-4.159999999999999809e-01,4.269999999999999907e-01,5.320000000000000284e-01,1.115265392024376682e-02,-1.960004749989632117e-02,1.310742268247741538e-02
-6.430000000000000160e-01,3.599999999999999867e-01,4.749999999999999778e-01,3.708824660487950592e-02,-1.492256510455151723e-02,2.076941809873251912e-03
-9.569999999999999618e-01,3.119999999999999996e-01,4.410000000000000031e-01,7.621852843459236970e-02,-1.865756970381938357e-02,-5.305800926062761470e-03
-1.062000000000000055e+00,2.800000000000000266e-01,9.700000000000000289e-02,1.171115928088195118e-01,-2.422517001768129119e-02,-8.115781021773632239e-03
-7.590000000000000080e-01,8.830000000000000071e-01,-1.610000000000000042e-01,1.425759465954167804e-01,-2.049016541841342659e-02,2.513274122871834472e-03
-5.230000000000000204e-01,9.709999999999999742e-01,-1.189999999999999947e-01,1.152615438017055294e-01,-9.180431865490173635e-03,1.089085453244461633e-02
-3.519999999999999796e-01,1.245000000000000107e+00,-3.500000000000000333e-02,4.061381169390804874e-02,1.588249619314839774e-03,1.034980246432637419e-02
-8.559999999999999831e-01,9.629999999999999671e-01,-2.939999999999999836e-01,2.078687139125246636e-02,2.087413785385218087e-02,2.237512101056730526e-02
-3.400000000000000244e-01,6.029999999999999805e-01,5.170000000000000151e-01,3.385938748868998899e-02,1.478293876439197053e-02,1.834341043846040090e-02
-4.500000000000000111e-01,9.489999999999999547e-01,2.300000000000000100e-01,3.193952531149623492e-02,3.577924966588375433e-03,1.445132620651304843e-02
-3.400000000000000244e-01,9.399999999999999467e-01,1.140000000000000041e-01,2.843141351498762806e-02,1.658062789394613122e-03,1.057669526708563713e-02
-9.199999999999999845e-02,7.500000000000000000e-01,-1.199999999999999956e-01,1.132718684544319933e-02,7.522369076095560513e-03,-1.483529864195180185e-03
2.500000000000000000e-01,1.034000000000000030e+00,-2.849999999999999756e-01,-5.689773361501514887e-03,1.487020522699168679e-02,-6.841690667817771666e-03
3.170000000000000040e-01,1.086000000000000076e+00,-2.310000000000000109e-01,1.251401073679934278e-02,8.011061266653973084e-03,-3.124139361069849970e-03
5.220000000000000195e-01,1.262999999999999901e+00,-6.710000000000000409e-01,2.043780554085360135e-02,7.243116395776467119e-03,1.937315469713705865e-03
1.559999999999999998e-01,1.155999999999999917e+00,-6.730000000000000426e-01,-5.759586531581288235e-04,1.127482696788336888e-02,3.438298626428829170e-03
-1.549999999999999989e-01,8.930000000000000160e-01,-2.200000000000000011e-01,-3.944444109507184645e-03,2.321287905152458631e-03,-3.490658503988659290e-04
-3.800000000000000044e-01,8.010000000000000453e-01,1.390000000000000124e-01,3.839724354387524948e-04,-8.080874436733746433e-03,-1.605702911834783111e-03
-4.229999999999999871e-01,8.910000000000000142e-01,1.570000000000000007e-01,8.901179185171080241e-04,-1.289798317223809533e-02,-4.171336912266447594e-03
-3.220000000000000084e-01,8.359999999999999654e-01,1.519999999999999962e-01,-1.010545636904716660e-02,-7.260569688296410890e-03,-7.417649320975900490e-03
-2.829999999999999738e-01,8.369999999999999662e-01,1.580000000000000016e-01,-1.692969374434499449e-02,-2.373647782712288209e-03,-9.756390518648303325e-03
-1.710000000000000131e-01,9.979999999999999982e-01,-1.970000000000000084e-01,-2.907718533822552937e-02,1.038470904936625999e-02,-1.057669526708563713e-02
-4.060000000000000275e-01,8.729999999999999982e-01,-1.489999999999999936e-01,-5.059709501531561154e-02,2.282890661608583116e-02,-1.315978256003724409e-02
-4.769999999999999796e-01,5.889999999999999680e-01,-1.000000000000000021e-03,-5.494296485278149511e-02,2.591813939211579446e-02,-1.972222054753592149e-02
-4.020000000000000240e-01,4.779999999999999805e-01,1.799999999999999864e-02,-4.323180557189953976e-02,2.717477645355171126e-02,-3.090978105281957586e-02
-3.719999999999999973e-01,6.580000000000000293e-01,1.299999999999999940e-02,-4.269075350378130629e-02,3.262020371977401856e-02,-3.989822670059037235e-02
-3.870000000000000107e-01,6.660000000000000364e-01,3.479999999999999760e-01,-5.548401692089973553e-02,2.689552377323261786e-02,-5.164429256651221350e-02
-3.089999999999999969e-01,8.760000000000000009e-01,3.479999999999999760e-01,-6.749188217462072370e-02,2.178170906488923267e-02,-6.161012259539982994e-02
-3.300000000000000155e-01,1.112999999999999989e+00,3.130000000000000004e-01,-7.483971832551684911e-02,3.054326190990076795e-02,-6.070255138436278508e-02
-4.769999999999999796e-01,9.859999999999999876e-01,6.460000000000000187e-01,-7.721336610822913948e-02,3.591887600604330016e-02,-5.270894341022875490e-02
-6.570000000000000284e-01,6.730000000000000426e-01,8.149999999999999467e-01,-5.757841202329293251e-02,4.024729255098923736e-02,-4.684463712352780751e-02
-7.710000000000000187e-01,6.119999999999999885e-01,9.429999999999999494e-01,-1.769763861522250306e-02,3.595378259108319291e-02,-4.033455901358895535e-02
-9.330000000000000515e-01,7.179999999999999716e-01,9.479999999999999538e-01,-2.216568150032798609e-03,2.748893571891069046e-02,-2.869321290278677508e-02
-9.979999999999999982e-01,7.379999999999999893e-01,9.929999999999999938e-01,-5.497787143782137745e-03,1.556833692778942027e-02,-1.665044106402590457e-02
-9.030000000000000249e-01,5.849999999999999645e-01,7.840000000000000302e-01,-1.919862177193762474e-04,2.181661564992911934e-03,-3.909537524467297971e-03
-8.850000000000000089e-01,5.430000000000000382e-01,7.149999999999999689e-01,6.736970912698112511e-03,-5.602506898901797767e-03,7.801621756414653039e-03
-8.569999999999999840e-01,5.789999999999999591e-01,6.510000000000000231e-01,5.218534463463045218e-03,-1.284562329467826489e-02,1.572541656046890987e-02
-8.529999999999999805e-01,5.869999999999999662e-01,7.029999999999999583e-01,1.099557428756427636e-03,-1.804670446562136807e-02,2.317797246648469617e-02
-8.800000000000000044e-01,5.729999999999999538e-01,7.710000000000000187e-01,-5.480333851262194841e-03,-2.487094184091919596e-02,2.834414705238791354e-02
-8.739999999999999991e-01,5.070000000000000062e-01,8.249999999999999556e-01,-7.382742735936013816e-03,-3.176499238629679894e-02,3.106686068549906546e-02
-7.900000000000000355e-01,5.180000000000000160e-01,8.010000000000000453e-01,-1.027998929424660084e-02,-3.647738136668148695e-02,3.097959422289934747e-02
-6.899999999999999467e-01,5.340000000000000302e-01,8.569999999999999840e-01,-1.825614397586068638e-02,-3.839724354387525490e-02,2.907718533822552937e-02
-5.829999999999999627e-01,4.129999999999999782e-01,8.289999999999999591e-01,-1.937315469713705995e-02,-3.913028182971287072e-02,2.583087292951607647e-02
-4.789999999999999813e-01,3.619999999999999885e-01,8.010000000000000453e-01,-1.331686219271673542e-02,-3.783873818323706811e-02,2.296853295624537786e-02
-4.069999999999999729e-01,4.079999999999999738e-01,7.880000000000000338e-01,-1.411971364863412633e-02,-3.480186528476693353e-02,1.898918226169830567e-02
-3.800000000000000044e-01,3.489999999999999769e-01,7.099999999999999645e-01,-1.450368608407287714e-02,-3.050835532486088214e-02,1.399754060099452427e-02
-2.600000000000000089e-01,2.500000000000000000e-01,5.639999999999999458e-01,-6.981317007977318363e-03,-2.284635990860577406e-02,6.684611035138282066e-03
-3.049999999999999933e-01,3.059999999999999942e-01,5.590000000000000524e-01,-2.391101075232231546e-03,-1.439896632895321799e-02,-1.937315469713705865e-03
-3.459999999999999742e-01,2.479999999999999982e-01,5.659999999999999476e-01,-1.605702911834783111e-03,-7.016223593017205037e-03,-8.970992355250853589e-03
-3.750000000000000000e-01,1.280000000000000027e-01,-1.290000000000000036e-01,7.731808586334879690e-03,4.625122517784973492e-03,-1.387536755335492047e-02
-1.072999999999999954e+00,4.139999999999999791e-01,3.850000000000000089e-01,5.375614096142534819e-03,1.979203371761569658e-02,-1.525417766243044107e-02
-2.459999999999999964e-01,5.460000000000000409e-01,1.340999999999999970e+00,-1.956514091485643536e-02,6.126105674500096146e-03,-1.649336143134641497e-02
-7.069999999999999618e-01,3.499999999999999778e-01,9.709999999999999742e-01,9.773843811168246229e-03,1.221730476396030779e-03,-7.906341511534313929e-03
-5.200000000000000178e-01,3.300000000000000155e-01,9.959999999999999964e-01,1.469567230179225428e-02,-2.583087292951607387e-03,-6.736970912698112511e-03
-6.580000000000000293e-01,4.050000000000000266e-01,7.650000000000000133e-01,7.086036763096978386e-03,-2.460914245312004461e-03,-8.988445647770798227e-03
