-9.170000000000000373e-01,2.600000000000000089e-01,9.299999999999999933e-02,-5.209807817203073593e-02,5.480333851262194841e-03,8.045967851693858891e-03
-8.860000000000000098e-01,1.330000000000000071e-01,1.419999999999999873e-01,-1.989675347273535400e-02,4.398229715025710543e-03,1.083849465488478589e-02
-9.090000000000000302e-01,1.980000000000000093e-01,1.890000000000000013e-01,1.014036295408705414e-02,7.853981633974482183e-04,1.420698011123384084e-02
-9.639999999999999680e-01,3.380000000000000226e-01,1.029999999999999943e-01,2.307325271136503875e-02,-2.356194490192344872e-03,1.300270292735775449e-02
-8.880000000000000115e-01,4.299999999999999933e-01,8.200000000000000344e-02,2.305579941884509237e-02,-1.832595714594046060e-03,1.619665545850737867e-02
-8.930000000000000160e-01,4.719999999999999751e-01,3.699999999999999817e-02,1.450368608407287714e-02,1.884955592153875854e-03,2.042035224833365498e-02
-8.770000000000000018e-01,4.660000000000000253e-01,-5.500000000000000028e-02,8.237954069413234298e-03,5.445427266222308167e-03,2.497566159603885685e-02
-9.220000000000000417e-01,5.260000000000000231e-01,-7.499999999999999722e-02,1.954768762233648986e-03,8.272860654453121840e-03,3.043854215478110706e-02
-9.689999999999999725e-01,4.670000000000000262e-01,-1.160000000000000059e-01,9.424777960769379270e-04,7.504915783575616742e-03,3.277728335245350816e-02
-9.429999999999999494e-01,4.769999999999999796e-01,-1.509999999999999953e-01,5.759586531581287368e-03,8.639379797371931485e-03,3.335324200561164132e-02
-8.739999999999999991e-01,5.520000000000000462e-01,-7.599999999999999811e-02,1.242674427419962653e-02,8.150687606813519781e-03,3.352777493081107035e-02
-8.279999999999999583e-01,6.480000000000000204e-01,-1.000000000000000021e-03,1.422443340375378548e-02,6.126105674500096146e-03,3.387684078120993536e-02
-8.739999999999999991e-01,7.039999999999999591e-01,-6.900000000000000577e-02,1.270599695451871819e-02,5.061454830783555618e-03,3.267256359733385074e-02
-8.729999999999999982e-01,6.840000000000000524e-01,-8.500000000000000611e-02,6.579891280018622043e-03,6.824237375297828763e-03,3.115412714809877998e-02
-9.080000000000000293e-01,6.340000000000000080e-01,-5.600000000000000117e-02,-5.235987755982988122e-04,6.143558967020039917e-03,2.848377339254745677e-02
-9.030000000000000249e-01,5.560000000000000497e-01,-1.300000000000000044e-01,3.769911184307751708e-03,5.393067388662478590e-03,2.446951611296049878e-02
-8.800000000000000044e-01,4.959999999999999964e-01,-8.599999999999999312e-02,1.748819910498318128e-02,5.602506898901797767e-03,1.795943800302165008e-02
-8.699999999999999956e-01,5.530000000000000471e-01,-2.030000000000000138e-01,2.010619298297467578e-02,3.804817769347638382e-03,1.068141502220529629e-02
-9.080000000000000293e-01,6.840000000000000524e-01,-3.970000000000000195e-01,2.040289895581371207e-02,6.632251157578452488e-03,6.527531402458792466e-03
-1.010000000000000009e+00,7.309999999999999831e-01,-4.640000000000000235e-01,1.773254520026238887e-02,8.691739674931761930e-03,5.986479334340551184e-03
-1.060999999999999943e+00,5.570000000000000506e-01,-2.079999999999999905e-01,2.659881780039358157e-02,7.312929565856240467e-03,5.427973973702365264e-03
-7.009999999999999565e-01,5.040000000000000036e-01,7.000000000000000666e-02,3.340560188317146656e-02,-6.789330790257942089e-03,1.570796326794896545e-04
-8.040000000000000480e-01,1.235000000000000098e+00,-3.200000000000000067e-02,1.471312559431219719e-02,-1.706932008450454119e-02,3.857177646907468394e-03
-7.810000000000000275e-01,9.020000000000000240e-01,-4.369999999999999996e-01,9.738937226128360422e-03,-9.599310885968813725e-03,1.022762941668677039e-02
-4.929999999999999938e-01,8.729999999999999982e-01,-2.270000000000000073e-01,-9.756390518648303325e-03,-5.951572749300664510e-03,1.343903524035633705e-03
-5.729999999999999538e-01,9.070000000000000284e-01,-2.939999999999999836e-01,-2.080432468377240579e-02,-3.176499238629679547e-03,-2.356194490192344872e-03
-6.590000000000000302e-01,7.750000000000000222e-01,-2.389999999999999902e-01,-1.452113937659282178e-02,-2.600540585471550724e-03,-1.832595714594046060e-03
-6.470000000000000195e-01,6.149999999999999911e-01,-1.680000000000000104e-01,-1.300270292735775449e-02,-4.974188368183838499e-03,-6.161012259539982820e-03
-6.959999999999999520e-01,6.600000000000000311e-01,-2.240000000000000047e-01,-8.115781021773632239e-03,-7.487462491055673838e-03,-6.771877497737999185e-03
-6.919999999999999485e-01,6.640000000000000346e-01,-1.280000000000000027e-01,-3.054326190990076621e-03,-8.866272600131194434e-03,-6.579891280018622043e-03
-7.349999999999999867e-01,7.620000000000000107e-01,-5.199999999999999761e-02,-5.951572749300664510e-03,-8.587019919812101040e-03,-7.888888219014369291e-03
-7.329999999999999849e-01,7.239999999999999769e-01,-7.699999999999999900e-02,2.617993877991494061e-04,-1.017526953912693995e-02,-8.237954069413234298e-03
-7.279999999999999805e-01,6.410000000000000142e-01,-6.199999999999999956e-02,-3.438298626428829170e-03,-9.302604913129777428e-03,-8.726646259971647737e-03
-7.640000000000000124e-01,6.460000000000000187e-01,-6.800000000000000488e-02,-2.652900463031380735e-03,-1.082104136236484299e-02,-1.110029404268393638e-02
-7.930000000000000382e-01,6.260000000000000009e-01,-3.699999999999999817e-02,-1.047197551196597624e-03,-1.183333232852155567e-02,-1.115265392024376682e-02
-7.990000000000000435e-01,6.370000000000000107e-01,-4.399999999999999745e-02,-7.679448708775049896e-04,-1.240929098167968189e-02,-1.251401073679934278e-02
