-7.590000000000000080e-01,2.879999999999999782e-01,0.000000000000000000e+00,1.558579022030936317e-02,-6.073745796940266568e-03,-1.057669526708563713e-02
-8.599999999999999867e-01,3.609999999999999876e-01,2.400000000000000050e-02,9.250245035569946983e-03,-2.984513020910303707e-03,-1.225221134900019229e-02
-9.439999999999999503e-01,3.649999999999999911e-01,6.199999999999999956e-02,-4.363323129985823977e-04,-3.141592653589793090e-04,-1.169370598836200897e-02
-1.010000000000000009e+00,3.069999999999999951e-01,1.019999999999999934e-01,-7.906341511534313929e-03,2.635447170511437398e-03,-5.672320068981571116e-03
-1.012999999999999901e+00,2.429999999999999938e-01,1.270000000000000018e-01,-1.122246709032353844e-02,5.689773361501514887e-03,-9.599310885968812641e-04
-9.969999999999999973e-01,2.179999999999999993e-01,1.270000000000000018e-01,-1.228711793404007983e-02,7.958701389094142639e-03,5.253441048502931893e-03
-9.709999999999999742e-01,2.139999999999999958e-01,9.199999999999999845e-02,-1.092576111748450214e-02,8.936085770210967782e-03,9.424777960769379487e-03
-9.899999999999999911e-01,1.809999999999999942e-01,3.899999999999999994e-02,-8.063421144213803529e-03,8.168140899333462684e-03,1.298524963483781158e-02
-9.769999999999999796e-01,1.749999999999999889e-01,1.099999999999999936e-02,-1.361356816555577042e-03,7.801621756414653039e-03,1.490511181203157433e-02
-9.659999999999999698e-01,2.290000000000000091e-01,1.299999999999999940e-02,2.338741197672401535e-03,7.871434926494426387e-03,1.612684228842760706e-02
-9.719999999999999751e-01,2.500000000000000000e-01,2.900000000000000147e-02,6.108652381980153893e-04,7.574728953655390090e-03,1.537635071007004313e-02
-9.739999999999999769e-01,2.879999999999999782e-01,5.899999999999999689e-02,-5.497787143782137745e-03,7.592182246175333861e-03,1.605702911834783198e-02
-9.959999999999999964e-01,1.170000000000000068e-01,1.650000000000000078e-01,-9.389871375729493680e-03,3.298672286269282907e-03,1.117010721276370973e-02
-1.006999999999999895e+00,8.799999999999999489e-02,1.710000000000000131e-01,-2.408554367752174883e-03,-9.773843811168244928e-04,5.009094953223725173e-03
-9.929999999999999938e-01,1.489999999999999936e-01,8.100000000000000255e-02,8.203047484373348925e-04,-1.832595714594046060e-03,2.792526803190927432e-04
-9.849999999999999867e-01,2.119999999999999940e-01,1.799999999999999864e-02,9.424777960769379270e-04,-8.028514559173915554e-04,-2.949606435870417032e-03
-9.759999999999999787e-01,2.320000000000000118e-01,-2.000000000000000042e-02,6.981317007977318580e-05,-2.443460952792061232e-04,-3.752457891787808371e-03
-9.729999999999999760e-01,2.469999999999999973e-01,-4.200000000000000261e-02,-1.780235837034216048e-03,-1.221730476396030616e-04,-4.276056667386107617e-03
-9.709999999999999742e-01,2.389999999999999902e-01,-3.899999999999999994e-02,-3.612831551628262108e-03,-1.919862177193762474e-04,-4.869468613064180211e-03
-9.749999999999999778e-01,2.250000000000000056e-01,-2.299999999999999961e-02,-2.862339973270700780e-03,9.250245035569945899e-04,-4.485496177625426795e-03
