-1.544000000000000039e+00,1.880000000000000004e-01,-1.069999999999999979e-01,3.289945640009311195e-02,2.076941809873251912e-03,1.003564319896739498e-02
-1.631000000000000005e+00,2.939999999999999836e-01,-1.580000000000000016e-01,3.274237676741362235e-02,2.809980095710870769e-03,1.050688209700586379e-02
-1.645999999999999908e+00,3.750000000000000000e-01,-2.280000000000000082e-01,2.998475654926258116e-02,2.775073510670984095e-03,1.143190660056285848e-02
-1.588999999999999968e+00,1.209999999999999964e-01,-2.489999999999999991e-01,3.447025272688800795e-02,1.884955592153875854e-03,7.051130178057091712e-03
-1.483999999999999986e+00,2.939999999999999836e-01,-3.029999999999999916e-01,2.274164015348611317e-02,-5.410520681182421493e-04,2.792526803190927432e-03
-1.393000000000000016e+00,4.099999999999999756e-01,-4.380000000000000004e-01,3.595378259108318771e-03,6.457718232379019117e-03,-3.665191429188092119e-03
-1.661000000000000032e+00,8.899999999999999578e-02,-1.049999999999999961e-01,-1.511455132227089437e-02,3.281218993749339570e-03,-3.717551306747921697e-03
-1.711000000000000076e+00,2.690000000000000169e-01,-1.160000000000000059e-01,7.033676885537148808e-03,2.146754979953025260e-03,7.853981633974482183e-04
-1.544000000000000039e+00,4.060000000000000275e-01,-1.400000000000000133e-01,2.181661564992911934e-03,5.358160803622591915e-03,3.193952531149622884e-03
-1.397000000000000020e+00,4.129999999999999782e-01,-1.680000000000000104e-01,-5.585053606381854864e-04,5.340707511102648145e-03,5.445427266222308167e-03
-1.183999999999999941e+00,4.580000000000000182e-01,-2.979999999999999871e-01,-4.014257279586957777e-04,3.857177646907468394e-03,6.056292504420322798e-03
-9.869999999999999885e-01,5.919999999999999707e-01,-4.129999999999999782e-01,-6.998770300497262134e-03,3.543018381548489193e-03,1.021017612416682749e-02
-8.489999999999999769e-01,4.919999999999999929e-01,-3.619999999999999885e-01,-1.720894642466408789e-02,4.363323129985823869e-03,1.031489587928648664e-02
-7.770000000000000240e-01,4.329999999999999960e-01,-3.340000000000000191e-01,-2.399827721492202998e-02,5.497787143782137745e-03,1.165879940332212143e-02
-6.260000000000000009e-01,5.060000000000000053e-01,-3.079999999999999960e-01,-3.284709652253327977e-02,7.225663103256524215e-03,1.623156204354726448e-02
-4.769999999999999796e-01,4.640000000000000235e-01,-2.670000000000000151e-01,-3.761184538047779996e-02,8.447393579652554343e-03,1.942551457469688866e-02
-4.089999999999999747e-01,3.709999999999999964e-01,-1.739999999999999880e-01,-3.040363556974122125e-02,8.098327729253689336e-03,2.305579941884509237e-02
-3.699999999999999956e-01,4.159999999999999809e-01,-1.209999999999999964e-01,-3.017674276698196004e-02,3.944444109507184645e-03,2.200860186764849388e-02
-4.159999999999999809e-01,4.909999999999999920e-01,-1.079999999999999988e-01,-3.834488366631542272e-02,-1.658062789394613122e-03,1.776745178530227467e-02
-4.259999999999999898e-01,6.440000000000000169e-01,-9.099999999999999756e-02,-4.761258199440531608e-02,-4.014257279586957777e-04,1.968731396249603569e-02
-4.339999999999999969e-01,5.739999999999999547e-01,-1.670000000000000095e-01,-4.211479485062316619e-02,5.061454830783555618e-03,1.490511181203157433e-02
-6.239999999999999991e-01,6.179999999999999938e-01,-9.700000000000000289e-02,-4.852015320544236093e-02,7.661995416255106342e-03,1.780235837034216048e-02
-6.239999999999999991e-01,7.039999999999999591e-01,1.610000000000000042e-01,-4.241150082346221289e-02,4.625122517784973492e-03,2.541199390903743638e-02
-5.250000000000000222e-01,6.069999999999999840e-01,2.290000000000000091e-01,-3.050835532486088214e-02,3.054326190990076621e-03,2.019345944557439376e-02
-6.750000000000000444e-01,8.429999999999999716e-01,1.300000000000000044e-01,-2.972295716146343414e-02,4.607669225265030588e-03,1.960004749989632117e-02
-7.510000000000000009e-01,8.309999999999999609e-01,4.599999999999999922e-02,-4.382521751757761930e-02,4.084070449666731342e-03,1.500983156715123348e-02
-8.189999999999999503e-01,3.280000000000000138e-01,3.899999999999999994e-02,-3.534291735288517394e-02,7.243116395776467119e-03,7.173303225696693770e-03
-8.259999999999999565e-01,4.349999999999999978e-01,9.199999999999999845e-02,1.200786525372098644e-02,3.769911184307751708e-03,4.101523742186674246e-03
-8.269999999999999574e-01,9.030000000000000249e-01,-5.199999999999999761e-02,3.473205211468715845e-03,2.076941809873251912e-03,9.093165402890457383e-03
-7.069999999999999618e-01,4.199999999999999845e-01,1.099999999999999936e-02,-4.607669225265030588e-03,1.658062789394613122e-03,5.585053606381854864e-03
-6.929999999999999494e-01,5.080000000000000071e-01,-5.299999999999999850e-02,6.771877497737999185e-03,1.658062789394613122e-03,-2.181661564992911934e-03
-7.740000000000000213e-01,6.219999999999999973e-01,-5.299999999999999850e-02,2.094395102393195249e-03,2.216568150032798609e-03,-5.707226654021457790e-03
-7.500000000000000000e-01,6.049999999999999822e-01,1.700000000000000122e-02,-3.647738136668148782e-03,4.223696789826277172e-03,-6.405358354819189540e-03
-7.700000000000000178e-01,4.600000000000000200e-01,7.699999999999999900e-02,1.832595714594046060e-03,4.572762640225143914e-03,-7.295476273336297564e-03
-7.610000000000000098e-01,6.239999999999999991e-01,1.019999999999999934e-01,2.076941809873251912e-03,3.857177646907468394e-03,-6.056292504420322798e-03
-7.479999999999999982e-01,5.909999999999999698e-01,1.710000000000000131e-01,-2.094395102393195249e-03,1.308996938995747030e-03,-6.091199089460209472e-03
-6.700000000000000400e-01,6.450000000000000178e-01,2.210000000000000020e-01,5.183627878423158544e-03,1.500983156715123305e-03,-6.003932626860493220e-03
-7.980000000000000426e-01,5.689999999999999503e-01,1.260000000000000009e-01,1.291543646475803693e-03,2.967059728390360261e-04,-5.951572749300664510e-03
-7.820000000000000284e-01,8.790000000000000036e-01,7.900000000000000078e-02,7.260569688296410890e-03,2.775073510670984095e-03,-2.879793265790643684e-03
-7.590000000000000080e-01,8.599999999999999867e-01,1.189999999999999947e-01,2.967059728390360261e-04,4.328416544945937194e-03,-5.078908123303498522e-03
