-9.639999999999999680e-01,7.479999999999999982e-01,2.660000000000000142e-01,-3.249803067213441476e-02,-1.713913325458431627e-02,6.921975813409511624e-02
-8.519999999999999796e-01,7.540000000000000036e-01,2.600000000000000089e-01,-2.843141351498762806e-02,-1.075122819228506964e-02,6.942919764433443108e-02
-7.650000000000000133e-01,7.409999999999999920e-01,2.849999999999999756e-01,-2.939134460358450857e-02,-8.220500776893291395e-03,6.623524511318480690e-02
-6.370000000000000107e-01,6.680000000000000382e-01,2.730000000000000204e-01,-3.141592653589793394e-02,-4.049163864626844668e-03,6.117379028240124694e-02
-5.600000000000000533e-01,5.659999999999999476e-01,2.889999999999999791e-01,-3.001966313430246697e-02,-6.457718232379018467e-04,5.407030022678432912e-02
-4.749999999999999778e-01,4.749999999999999778e-01,2.959999999999999853e-01,-2.762856205907023716e-02,4.153883619746503823e-03,4.525638750421296513e-02
-3.930000000000000160e-01,3.830000000000000071e-01,2.949999999999999845e-01,-2.827433388230814193e-02,1.017526953912693995e-02,3.401646712136948553e-02
-4.219999999999999862e-01,3.800000000000000044e-01,4.289999999999999925e-01,-3.338814859065152713e-02,1.696460032938488377e-02,2.055997858849320167e-02
-5.460000000000000409e-01,1.869999999999999996e-01,5.709999999999999520e-01,-3.352777493081107035e-02,1.902408884673819495e-02,6.754424205218055415e-03
-7.129999999999999671e-01,-1.290000000000000036e-01,4.929999999999999938e-01,-8.901179185171080241e-03,1.830850385342051509e-02,-1.155407964820246228e-02
-9.000000000000000222e-01,-1.209999999999999964e-01,2.909999999999999809e-01,2.663372438543347084e-02,1.902408884673819495e-02,-2.806489437206882015e-02
-1.260999999999999899e+00,2.030000000000000138e-01,3.400000000000000244e-01,4.366813788489812276e-02,1.251401073679934278e-02,-3.351032163829112398e-02
-1.135999999999999899e+00,1.070000000000000062e+00,5.220000000000000195e-01,3.167772592369708096e-02,5.829399701661060716e-03,-7.365289443416070045e-03
-6.830000000000000515e-01,7.580000000000000071e-01,9.000000000000000222e-01,-1.703441349946465538e-02,8.848819307611251531e-03,1.036725575684631709e-02
-6.850000000000000533e-01,3.069999999999999951e-01,9.399999999999999467e-01,-2.597049926967562317e-02,4.537856055185257240e-03,4.642575810304917262e-03
-7.379999999999999893e-01,4.099999999999999756e-01,7.560000000000000053e-01,-8.674286382411817292e-03,-1.413716694115407053e-03,4.468042885105483891e-03
-8.189999999999999503e-01,5.040000000000000036e-01,6.570000000000000284e-01,2.722713633111154084e-03,-5.777039824101231139e-03,8.325220532012952285e-03
-7.510000000000000009e-01,5.120000000000000107e-01,5.470000000000000417e-01,-6.876597252857658341e-03,-4.974188368183838499e-03,9.965830028887621636e-03
-6.480000000000000204e-01,5.410000000000000364e-01,5.340000000000000302e-01,-1.719149313214414498e-02,-9.250245035569945899e-04,6.859143960337715437e-03
-4.989999999999999991e-01,5.330000000000000293e-01,6.540000000000000258e-01,-1.907644872429802019e-02,4.188790204786390498e-03,3.141592653589792873e-03
-4.829999999999999849e-01,7.620000000000000107e-01,8.569999999999999840e-01,-2.157226955464991436e-02,2.984513020910303707e-03,6.126105674500096146e-03
-4.050000000000000266e-01,6.179999999999999938e-01,9.130000000000000338e-01,-1.766273203018261378e-02,6.981317007977318580e-05,9.529497715889040377e-03
-3.430000000000000271e-01,2.179999999999999993e-01,7.680000000000000160e-01,-3.630284844148205445e-03,-3.246312408709452896e-03,5.201081170943101448e-03
-3.190000000000000058e-01,5.600000000000000117e-02,7.880000000000000338e-01,1.164134611080217853e-02,-5.323254218582705241e-03,-4.956735075663895596e-03
-3.669999999999999929e-01,1.029999999999999943e-01,8.269999999999999574e-01,1.940806128217694576e-02,-8.377580409572780995e-03,-1.605702911834783198e-02
-3.619999999999999885e-01,1.590000000000000024e-01,6.840000000000000524e-01,3.104940739297912256e-02,-1.003564319896739498e-02,-2.602285914723545535e-02
-5.030000000000000027e-01,7.699999999999999900e-02,7.580000000000000071e-01,2.895501229058592904e-02,-1.279326341711843618e-02,-3.551745027808460992e-02
