-8.980000000000000204e-01,6.159999999999999920e-01,-3.739999999999999991e-01,-6.723008278682157668e-02,3.865904293167439498e-02,1.413716694115407053e-03
-8.810000000000000053e-01,3.770000000000000018e-01,-4.099999999999999756e-01,-6.208136149343829874e-02,4.167846253762459013e-02,4.747295565424576418e-03
-8.389999999999999680e-01,3.860000000000000098e-01,-3.230000000000000093e-01,-4.675737066092808258e-02,4.302236606166021798e-02,1.034980246432637419e-02
-8.010000000000000453e-01,3.709999999999999964e-01,-3.290000000000000147e-01,-2.797762790946910216e-02,4.207988826558328732e-02,1.556833692778942027e-02
-8.149999999999999467e-01,4.689999999999999725e-01,-3.579999999999999849e-01,-1.377064779823526132e-02,4.164355595258470433e-02,1.726130630222392007e-02
-7.840000000000000302e-01,5.540000000000000480e-01,-3.770000000000000018e-01,-1.096066770252438968e-02,4.281292655142090314e-02,1.890191579909858768e-02
-7.880000000000000338e-01,5.979999999999999760e-01,-4.119999999999999774e-01,-1.167625269584206607e-02,4.497713482389387174e-02,2.045525883337354078e-02
-8.599999999999999867e-01,6.740000000000000435e-01,-4.089999999999999747e-01,-9.285151620609834525e-03,4.763003528692525551e-02,2.405063709248185869e-02
-8.619999999999999885e-01,7.319999999999999840e-01,-3.719999999999999973e-01,-6.248278722139699939e-03,5.073672135547516171e-02,2.771582852166995514e-02
-7.710000000000000187e-01,8.239999999999999547e-01,-3.190000000000000058e-01,-3.420845333908885833e-03,5.201081170943101795e-02,3.003711642682241334e-02
-6.450000000000000178e-01,9.529999999999999583e-01,-2.560000000000000053e-01,-4.066617157146788439e-03,5.126032013107345575e-02,3.267256359733385074e-02
-6.029999999999999805e-01,9.399999999999999467e-01,-2.280000000000000082e-01,-6.841690667817771666e-03,4.860741966804207892e-02,3.248057737961447533e-02
-5.520000000000000462e-01,9.729999999999999760e-01,-1.690000000000000113e-01,-4.433136300065597217e-03,4.125958351714594657e-02,3.026400922958167455e-02
-5.669999999999999485e-01,1.018000000000000016e+00,-2.379999999999999893e-01,1.605702911834783111e-03,3.120648702565861216e-02,2.150245638457013928e-02
-3.200000000000000067e-01,1.260000000000000009e+00,-1.869999999999999996e-01,1.937315469713705865e-03,2.808234766458876305e-02,1.644100155378658279e-02
-1.320000000000000062e-01,1.118999999999999995e+00,-5.099999999999999672e-02,-4.537856055185257240e-03,2.949606435870416946e-02,2.008873969045473287e-02
-2.710000000000000187e-01,1.066000000000000059e+00,-1.320000000000000062e-01,-9.407324668249436583e-03,2.666863097047335665e-02,1.762782544514272798e-02
-3.280000000000000138e-01,1.209999999999999964e+00,-1.280000000000000027e-01,-1.663298777150595820e-02,2.261946710584651285e-02,1.689478715930510869e-02
