-7.970000000000000417e-01,4.319999999999999951e-01,-6.400000000000000133e-01,-2.151990967709008565e-02,7.819075048934595942e-03,-6.510078109938849562e-03
-7.710000000000000187e-01,2.939999999999999836e-01,-5.490000000000000435e-01,-2.419026343264140538e-02,9.581857593448870822e-03,-7.871434926494426387e-03
-8.149999999999999467e-01,2.989999999999999880e-01,-4.279999999999999916e-01,-2.331759880664424286e-02,5.829399701661060716e-03,-8.255407361933178936e-03
-8.529999999999999805e-01,3.230000000000000093e-01,-3.840000000000000080e-01,-1.925098164949745616e-02,2.565634000431664483e-03,-7.190756518216637541e-03
-8.689999999999999947e-01,3.380000000000000226e-01,-4.099999999999999756e-01,-1.741838593490340967e-02,9.948376736367678299e-04,-3.857177646907468394e-03
-8.970000000000000195e-01,3.200000000000000067e-01,-3.970000000000000195e-01,-1.898918226169830567e-02,9.773843811168244928e-04,-3.001966313430246610e-03
-9.040000000000000258e-01,3.330000000000000182e-01,-3.719999999999999973e-01,-2.010619298297467578e-02,1.396263401595463716e-03,-4.468042885105483891e-03
-8.639999999999999902e-01,3.079999999999999960e-01,-4.099999999999999756e-01,-2.054252529597325877e-02,2.391101075232231546e-03,-4.712388980384689743e-03
-8.359999999999999654e-01,3.240000000000000102e-01,-4.239999999999999880e-01,-2.120575041173110645e-02,3.193952531149622884e-03,-5.794493116621174042e-03
-8.060000000000000497e-01,3.499999999999999778e-01,-4.239999999999999880e-01,-2.336995868420407158e-02,2.251474735072685283e-03,-6.405358354819189540e-03
-8.100000000000000533e-01,3.619999999999999885e-01,-4.159999999999999809e-01,-2.305579941884509237e-02,2.042035224833365671e-03,-5.951572749300664510e-03
-8.269999999999999574e-01,4.450000000000000067e-01,-4.010000000000000231e-01,-2.312561258892486746e-02,2.024581932313422334e-03,-6.789330790257942089e-03
-8.569999999999999840e-01,4.510000000000000120e-01,-4.480000000000000093e-01,-2.659881780039358157e-02,1.692969374434499796e-03,-4.310963252425994291e-03
-8.319999999999999618e-01,3.320000000000000173e-01,-4.550000000000000155e-01,-2.588323280707590865e-02,2.757620218151040758e-03,-2.129301687433081923e-03
-8.760000000000000009e-01,2.690000000000000169e-01,-4.349999999999999978e-01,-2.010619298297467578e-02,3.141592653589792873e-03,-2.635447170511437398e-03
-9.449999999999999512e-01,3.920000000000000151e-01,-4.199999999999999845e-01,-1.724385300970397716e-02,2.443460952792061557e-03,-5.934119456780720739e-03
-1.048000000000000043e+00,5.829999999999999627e-01,-3.240000000000000102e-01,-2.380629099720265804e-02,1.518436449235066642e-03,-5.934119456780720739e-03
-9.829999999999999849e-01,6.540000000000000258e-01,-1.789999999999999925e-01,-3.448770601940795433e-02,4.712388980384689743e-03,1.169370598836200767e-03
-1.048000000000000043e+00,4.339999999999999969e-01,6.700000000000000400e-02,-3.921754829231258177e-02,8.045967851693858891e-03,6.195918844579869494e-03
-1.116999999999999993e+00,2.630000000000000115e-01,1.209999999999999964e-01,-2.441715623540067007e-02,4.869468613064180211e-03,1.000073661392750744e-02
-1.012000000000000011e+00,2.720000000000000195e-01,1.499999999999999944e-02,-6.632251157578452488e-03,3.665191429188092119e-04,1.403244718603441007e-02
-7.319999999999999840e-01,2.409999999999999920e-01,-1.859999999999999987e-01,9.145525280450287828e-03,-5.934119456780720522e-04,1.820378409830085420e-02
-6.590000000000000302e-01,3.780000000000000027e-01,-1.640000000000000069e-01,1.307251609743752783e-02,-4.537856055185256806e-04,2.108357736409149918e-02
-6.370000000000000107e-01,4.390000000000000013e-01,-1.479999999999999927e-01,8.517206749732327692e-03,1.047197551196597787e-04,2.096140431645189886e-02
-6.860000000000000542e-01,4.869999999999999885e-01,-1.120000000000000023e-01,1.291543646475803693e-03,-4.363323129985823977e-04,1.788962483294187500e-02
-6.999999999999999556e-01,5.360000000000000320e-01,-9.199999999999999845e-02,-6.021385919380436123e-03,-6.283185307179586180e-04,1.256637061435917149e-02
-7.089999999999999636e-01,4.939999999999999947e-01,-9.099999999999999756e-02,-1.260127719939905903e-02,4.712388980384689635e-04,3.525565089028545856e-03
-7.149999999999999689e-01,5.020000000000000018e-01,-1.140000000000000041e-01,-1.799434458806153589e-02,2.932153143350473695e-03,-5.078908123303498522e-03
-7.449999999999999956e-01,5.290000000000000258e-01,-9.400000000000000022e-02,-2.324778563656447125e-02,3.926990816987241742e-03,-9.023352232810684034e-03
-7.570000000000000062e-01,5.190000000000000169e-01,-1.160000000000000059e-01,-2.352703831688356464e-02,1.710422666954442917e-03,-1.291543646475803823e-02
-7.620000000000000107e-01,5.380000000000000338e-01,-1.250000000000000000e-01,-2.160717613968980017e-02,-8.028514559173915554e-04,-1.473057888683214009e-02
-8.890000000000000124e-01,5.160000000000000142e-01,-1.370000000000000107e-01,-1.551597705022958983e-02,-3.595378259108318771e-03,-1.738347934986352386e-02
-9.979999999999999982e-01,6.620000000000000329e-01,-1.469999999999999918e-01,-1.647590813882646860e-02,-4.433136300065597217e-03,-1.663298777150595820e-02
-1.133999999999999897e+00,6.320000000000000062e-01,-1.120000000000000023e-01,-1.956514091485643536e-02,-2.809980095710870769e-03,-1.331686219271673542e-02
-1.360999999999999988e+00,7.219999999999999751e-01,-3.500000000000000333e-02,-1.089085453244461633e-02,-4.101523742186674246e-03,-1.310742268247741538e-02
-1.076999999999999957e+00,9.679999999999999716e-01,-2.299999999999999961e-02,-1.062905514464546584e-02,1.274090353955860573e-03,-3.071779483510019958e-03
-8.589999999999999858e-01,7.489999999999999991e-01,-6.400000000000000133e-02,-1.891936909161853406e-02,1.253146402931928569e-02,7.958701389094142639e-03
