2.909999999999999809e-01,8.519999999999999796e-01,-3.360000000000000209e-01,3.228859116189509559e-03,-1.750565239750312418e-02,3.804817769347638382e-03
3.019999999999999907e-01,1.026000000000000023e+00,-3.009999999999999898e-01,7.330382858376184238e-03,-1.909390201681796656e-02,3.525565089028545856e-03
3.609999999999999876e-01,1.231999999999999984e+00,-3.669999999999999929e-01,3.455751918948772507e-03,-1.293288975727798114e-02,6.859143960337715437e-03
3.280000000000000138e-01,1.125999999999999890e+00,-1.930000000000000049e-01,1.553343034274953316e-03,-1.014036295408705414e-02,9.616764178488756629e-03
3.870000000000000107e-01,9.679999999999999716e-01,-2.340000000000000135e-01,-7.155849933176751951e-04,-9.581857593448870822e-03,9.477137838329209932e-03
3.890000000000000124e-01,9.429999999999999494e-01,-2.270000000000000073e-01,-4.084070449666731342e-03,-8.377580409572780995e-03,8.831366015091306892e-03
4.000000000000000222e-01,8.629999999999999893e-01,-2.049999999999999878e-01,-5.201081170943101448e-03,-1.200786525372098644e-02,8.779006137531478182e-03
3.170000000000000040e-01,7.800000000000000266e-01,-2.660000000000000142e-01,5.934119456780720522e-04,-1.487020522699168679e-02,8.045967851693858891e-03
3.099999999999999978e-01,8.479999999999999760e-01,-3.109999999999999987e-01,2.949606435870417032e-03,-1.469567230179225428e-02,7.504915783575616742e-03
1.890000000000000013e-01,9.100000000000000311e-01,-4.099999999999999756e-01,1.658062789394613122e-03,-1.228711793404007983e-02,4.782202150464463092e-03
2.230000000000000038e-01,8.609999999999999876e-01,-4.050000000000000266e-01,2.338741197672401535e-03,-6.824237375297828763e-03,1.483529864195180185e-03
2.059999999999999887e-01,9.619999999999999662e-01,-4.520000000000000129e-01,2.879793265790643684e-03,-2.617993877991494061e-03,3.316125578789225919e-04
1.680000000000000104e-01,9.110000000000000320e-01,-5.070000000000000062e-01,-2.792526803190927432e-04,3.106686068549906633e-03,-2.879793265790643684e-03
1.640000000000000069e-01,8.950000000000000178e-01,-3.900000000000000133e-01,1.256637061435917236e-03,6.527531402458792466e-03,-3.839724354387525056e-03
1.839999999999999969e-01,9.140000000000000346e-01,-2.879999999999999782e-01,-9.773843811168244928e-04,6.562437987498679140e-03,-4.782202150464463092e-03
1.310000000000000053e-01,9.260000000000000453e-01,-2.889999999999999791e-01,-1.221730476396030616e-04,6.527531402458792466e-03,-3.263765701229396233e-03
1.449999999999999900e-01,9.779999999999999805e-01,-2.059999999999999887e-01,8.552113334772214583e-04,3.926990816987241742e-03,-1.710422666954442917e-03
1.700000000000000122e-01,9.040000000000000258e-01,-1.640000000000000069e-01,2.146754979953025260e-03,1.082104136236484299e-03,-3.141592653589792873e-03
1.630000000000000060e-01,8.970000000000000195e-01,-1.990000000000000102e-01,5.340707511102648145e-03,9.773843811168244928e-04,-3.717551306747921697e-03
1.419999999999999873e-01,9.489999999999999547e-01,-2.819999999999999729e-01,3.246312408709452896e-03,6.632251157578451838e-04,-3.839724354387525056e-03
1.150000000000000050e-01,9.759999999999999787e-01,-2.720000000000000195e-01,1.361356816555577042e-03,-3.490658503988659290e-05,-2.792526803190927432e-03
1.160000000000000059e-01,1.100999999999999979e+00,-3.549999999999999822e-01,-8.203047484373348925e-04,6.981317007977318580e-04,2.792526803190927432e-03
1.280000000000000027e-01,8.539999999999999813e-01,-1.900000000000000022e-01,1.199041196120104527e-02,-6.108652381980153893e-04,1.500983156715123305e-03
1.950000000000000067e-01,8.920000000000000151e-01,-2.750000000000000222e-01,1.888446250657864825e-02,-3.141592653589792873e-03,1.117010721276370973e-03
1.710000000000000131e-01,1.060999999999999943e+00,-2.780000000000000249e-01,1.017526953912693995e-02,-3.141592653589792873e-03,1.832595714594046060e-03
1.100000000000000006e-01,1.125999999999999890e+00,-3.579999999999999849e-01,1.117010721276370973e-03,-3.630284844148205445e-03,3.996803987067015090e-03
7.599999999999999811e-02,1.129000000000000004e+00,-6.059999999999999831e-01,-1.171115928088195188e-02,2.862339973270700780e-03,4.363323129985823869e-03
1.029999999999999943e-01,9.050000000000000266e-01,-4.400000000000000022e-01,-5.323254218582705241e-03,7.661995416255106342e-03,5.410520681182421493e-03
1.829999999999999960e-01,1.106999999999999984e+00,-4.570000000000000173e-01,-2.391101075232231546e-03,1.151917306316257474e-02,9.040805525330626938e-03
2.610000000000000098e-01,1.064999999999999947e+00,-4.799999999999999822e-01,-5.340707511102648145e-03,1.539380400258998603e-02,1.221730476396030649e-02
3.109999999999999987e-01,1.020999999999999908e+00,-4.620000000000000218e-01,-3.368485456349056256e-03,2.036799237077382627e-02,1.516691119983072308e-02
3.589999999999999858e-01,9.190000000000000391e-01,-3.890000000000000124e-01,2.792526803190927432e-03,2.298598624876532076e-02,1.549852375770964692e-02
3.970000000000000195e-01,9.250000000000000444e-01,-3.629999999999999893e-01,3.961897402027128416e-03,2.509783464367845718e-02,1.518436449235066772e-02
4.369999999999999996e-01,8.900000000000000133e-01,-3.230000000000000093e-01,3.089232776029963295e-03,2.752384230395057627e-02,1.556833692778942027e-02
4.709999999999999742e-01,8.469999999999999751e-01,-3.089999999999999969e-01,2.408554367752174883e-03,2.867575961026683565e-02,1.450368608407287714e-02
4.490000000000000102e-01,7.730000000000000204e-01,-2.610000000000000098e-01,1.919862177193762528e-03,2.979277033154320575e-02,1.282817000215832198e-02
4.699999999999999734e-01,7.600000000000000089e-01,-2.340000000000000135e-01,6.632251157578452488e-03,2.897246558310586848e-02,1.048942880448592088e-02
5.600000000000000533e-01,7.810000000000000275e-01,-2.510000000000000009e-01,6.597344572538565814e-03,2.837905363742779588e-02,1.082104136236484299e-02
