-8.110000000000000542e-01,6.400000000000000133e-01,-2.500000000000000139e-02,6.195918844579869494e-03,-1.069886831472523919e-02,-3.176499238629679547e-03
-8.139999999999999458e-01,6.400000000000000133e-01,-3.200000000000000067e-02,2.705260340591210746e-03,-8.918632477691024879e-03,-3.106686068549906633e-03
-7.910000000000000364e-01,6.310000000000000053e-01,-2.900000000000000147e-02,-9.075712110370513612e-04,-7.173303225696693770e-03,-2.268928027592628620e-03
-7.780000000000000249e-01,6.049999999999999822e-01,-2.400000000000000050e-02,-2.251474735072685283e-03,-5.270894341022874796e-03,-1.989675347273535660e-03
-7.800000000000000266e-01,6.059999999999999831e-01,-8.000000000000000167e-03,-3.508111796508602519e-03,-3.019419605950189947e-03,-2.007128639793478997e-03
-7.860000000000000320e-01,5.899999999999999689e-01,-4.000000000000000083e-03,-4.153883619746503823e-03,-1.221730476396030779e-03,6.981317007977318580e-05
-7.960000000000000409e-01,5.719999999999999529e-01,8.000000000000000167e-03,-3.787364476827695045e-03,5.585053606381854864e-04,1.762782544514272928e-03
-8.189999999999999503e-01,5.649999999999999467e-01,2.500000000000000139e-02,-1.500983156715123305e-03,1.553343034274953316e-03,2.844886680750757443e-03
-8.289999999999999591e-01,5.530000000000000471e-01,3.799999999999999906e-02,1.012290966156711167e-03,2.775073510670984095e-03,6.108652381980153243e-03
-8.489999999999999769e-01,5.530000000000000471e-01,5.199999999999999761e-02,3.159045946109736210e-03,4.363323129985823869e-03,8.534660042252270595e-03
-8.549999999999999822e-01,5.689999999999999503e-01,7.000000000000000666e-02,3.700098014227978360e-03,5.427973973702365264e-03,9.389871375729493680e-03
-8.219999999999999529e-01,5.290000000000000258e-01,7.399999999999999634e-02,4.590215932745086817e-03,6.684611035138282066e-03,1.071632160724518383e-02
-7.800000000000000266e-01,4.959999999999999964e-01,8.000000000000000167e-02,6.544984694978736237e-03,6.963863715457375460e-03,1.076868148480501254e-02
-7.740000000000000213e-01,4.929999999999999938e-01,8.000000000000000167e-02,8.377580409572780995e-03,5.550147021341968190e-03,8.133234314293576878e-03
-7.790000000000000258e-01,5.080000000000000071e-01,6.400000000000000133e-02,7.155849933176750867e-03,3.001966313430246610e-03,4.834562028024293537e-03
-7.530000000000000027e-01,4.959999999999999964e-01,4.000000000000000083e-02,6.195918844579869494e-03,7.330382858376184238e-04,1.186823891356144104e-03
-8.159999999999999476e-01,4.929999999999999938e-01,2.500000000000000139e-02,8.656833089891874389e-03,-2.652900463031380735e-03,-7.853981633974482183e-04
-8.219999999999999529e-01,5.210000000000000187e-01,4.000000000000000083e-03,1.097812099504433259e-02,-4.066617157146788439e-03,-2.740166925631097421e-03
-8.020000000000000462e-01,5.320000000000000284e-01,-2.000000000000000042e-02,1.274090353955860573e-02,-5.515240436302081516e-03,-3.368485456349056256e-03
-7.670000000000000151e-01,5.300000000000000266e-01,-4.000000000000000083e-02,1.476548547187202763e-02,-5.637413483941684442e-03,-4.747295565424576418e-03
-7.960000000000000409e-01,5.480000000000000426e-01,-5.299999999999999850e-02,1.631882850614698247e-02,-6.981317007977318363e-03,-6.894050545377602111e-03
-8.539999999999999813e-01,6.460000000000000187e-01,-9.800000000000000377e-02,2.225294796292770147e-02,-9.058258817850569841e-03,-8.866272600131194434e-03
-8.669999999999999929e-01,7.079999999999999627e-01,-1.459999999999999909e-01,2.138028333693053895e-02,-1.057669526708563713e-02,-8.656833089891874389e-03
