-4.650000000000000244e-01,9.789999999999999813e-01,-2.969999999999999862e-01,1.905899543177808075e-02,-4.436626958569585277e-02,-5.323254218582705241e-03
-3.940000000000000169e-01,1.066999999999999948e+00,-4.329999999999999960e-01,2.378883770468271167e-02,-4.420918995301636317e-02,-4.886921905584122464e-04
-3.190000000000000058e-01,1.022000000000000020e+00,-5.370000000000000329e-01,2.457423586808015967e-02,-4.113741046950634972e-02,3.298672286269282907e-03
-2.359999999999999876e-01,9.389999999999999458e-01,-5.819999999999999618e-01,2.605776573227534115e-02,-3.417354675404897513e-02,6.544984694978736237e-03
-2.000000000000000111e-01,9.579999999999999627e-01,-5.749999999999999556e-01,2.419026343264140538e-02,-2.827433388230814193e-02,8.360127117052838092e-03
-2.469999999999999973e-01,9.190000000000000391e-01,-6.139999999999999902e-01,1.391027413839480802e-02,-2.368411794956305078e-02,8.395033702092725633e-03
-4.249999999999999889e-01,8.149999999999999467e-01,-6.189999999999999947e-01,4.974188368183838499e-03,-2.075196480621258055e-02,6.230825429619756169e-03
-4.749999999999999778e-01,7.289999999999999813e-01,-6.620000000000000329e-01,2.076941809873251912e-03,-1.556833692778942027e-02,1.710422666954442917e-03
-5.260000000000000231e-01,7.299999999999999822e-01,-6.310000000000000053e-01,1.256637061435917236e-03,-1.153662635568251937e-02,2.443460952792061232e-04
-5.420000000000000373e-01,6.510000000000000231e-01,-5.649999999999999467e-01,-1.919862177193762474e-04,-5.078908123303498522e-03,9.948376736367678299e-04
-5.530000000000000471e-01,6.939999999999999503e-01,-5.060000000000000053e-01,-4.101523742186674246e-03,9.250245035569945899e-04,1.326450231515690368e-03
-6.019999999999999796e-01,6.199999999999999956e-01,-3.980000000000000204e-01,-1.249655744427939988e-02,3.630284844148205445e-03,1.274090353955860573e-03
-6.600000000000000311e-01,5.949999999999999734e-01,-3.250000000000000111e-01,-9.861110273767960746e-03,4.258603374866163846e-03,-5.061454830783555835e-04
-6.690000000000000391e-01,6.750000000000000444e-01,-2.459999999999999964e-01,-1.144935989308280312e-02,4.991641660703782270e-03,-1.082104136236484299e-03
-6.730000000000000426e-01,7.039999999999999591e-01,-2.710000000000000187e-01,-8.988445647770798227e-03,5.742133239061344464e-03,-9.948376736367678299e-04
-7.069999999999999618e-01,7.570000000000000062e-01,-2.730000000000000204e-01,-6.300638599699529517e-03,7.557275661135447187e-03,-8.377580409572782296e-04
-6.580000000000000293e-01,8.179999999999999494e-01,-2.179999999999999993e-01,-9.389871375729493680e-03,7.435102613495843393e-03,4.886921905584122464e-04
-5.989999999999999769e-01,8.070000000000000506e-01,-2.449999999999999956e-01,-6.003932626860493220e-03,7.470009198535730068e-03,3.839724354387524948e-04
-5.709999999999999520e-01,8.409999999999999698e-01,-1.370000000000000107e-01,-9.250245035569945899e-04,3.106686068549906633e-03,5.585053606381854864e-04
-5.480000000000000426e-01,7.750000000000000222e-01,-1.859999999999999987e-01,9.424777960769379270e-04,1.797689129554159385e-03,1.570796326794896545e-04
-5.140000000000000124e-01,9.439999999999999503e-01,-3.160000000000000031e-01,-2.513274122871834472e-03,5.899212871740834065e-03,2.199114857512855271e-03
-5.829999999999999627e-01,7.760000000000000231e-01,-2.510000000000000009e-01,-6.230825429619756169e-03,9.197885158010116538e-03,1.745329251994329591e-03
-5.889999999999999680e-01,7.990000000000000435e-01,-2.349999999999999867e-01,1.029744258676654287e-03,7.714355293814936787e-03,2.967059728390360369e-03
-5.300000000000000266e-01,8.519999999999999796e-01,-2.580000000000000071e-01,-4.607669225265030588e-03,7.103490055616920422e-03,3.892084231947355068e-03
-4.849999999999999867e-01,7.670000000000000151e-01,-1.680000000000000104e-01,-3.490658503988659290e-05,5.096361415823442292e-03,2.949606435870417032e-03
-4.809999999999999831e-01,7.339999999999999858e-01,-1.739999999999999880e-01,1.411971364863412633e-02,1.117010721276370973e-03,1.483529864195180185e-03
-4.689999999999999725e-01,9.310000000000000497e-01,-2.620000000000000107e-01,1.750565239750312418e-02,8.726646259971648225e-05,2.548180707911721146e-03
-4.670000000000000262e-01,9.709999999999999742e-01,-2.710000000000000187e-01,7.836528341454540580e-03,8.377580409572782296e-04,2.216568150032798609e-03
-4.749999999999999778e-01,8.489999999999999769e-01,-3.109999999999999987e-01,1.097812099504433259e-02,1.274090353955860573e-03,3.263765701229396233e-03
-4.759999999999999787e-01,8.219999999999999529e-01,-4.000000000000000222e-01,1.724385300970397716e-02,3.525565089028545856e-03,3.700098014227978360e-03
-4.819999999999999840e-01,8.529999999999999805e-01,-2.710000000000000187e-01,2.057743188101314458e-02,2.460914245312004461e-03,4.014257279586957994e-03
-4.719999999999999751e-01,8.689999999999999947e-01,-3.970000000000000195e-01,1.698205362190482667e-02,1.343903524035633705e-03,5.445427266222308167e-03
-4.460000000000000075e-01,7.990000000000000435e-01,-4.480000000000000093e-01,8.970992355250853589e-03,2.007128639793478997e-03,2.862339973270700780e-03
-4.600000000000000200e-01,8.120000000000000551e-01,-4.069999999999999729e-01,3.403392041388942930e-03,2.844886680750757443e-03,4.886921905584122464e-04
-4.739999999999999769e-01,8.850000000000000089e-01,-4.189999999999999836e-01,-1.483529864195180185e-03,2.652900463031380735e-03,1.012290966156711167e-03
-5.170000000000000151e-01,9.290000000000000480e-01,-3.860000000000000098e-01,-4.101523742186674246e-03,3.892084231947355068e-03,2.775073510670984095e-03
-4.949999999999999956e-01,9.449999999999999512e-01,-4.030000000000000249e-01,-3.857177646907468394e-03,3.281218993749339570e-03,5.288347633542818567e-03
-4.829999999999999849e-01,9.599999999999999645e-01,-4.799999999999999822e-01,-7.504915783575616525e-04,6.021385919380436123e-03,7.609635538695276764e-03
-4.889999999999999902e-01,1.072000000000000064e+00,-4.430000000000000049e-01,-4.188790204786391148e-04,6.946410422937431689e-03,1.158898623324234808e-02
-4.329999999999999960e-01,1.012999999999999901e+00,-4.869999999999999885e-01,-3.403392041388942930e-03,1.007054978400728079e-02,1.530653753999026978e-02
-4.410000000000000031e-01,1.090000000000000080e+00,-4.400000000000000022e-01,-7.016223593017205037e-03,1.319468914507713163e-02,1.804670446562136807e-02
-3.479999999999999760e-01,9.889999999999999902e-01,-4.899999999999999911e-01,-7.836528341454540580e-03,1.487020522699168679e-02,2.078687139125246636e-02
-3.140000000000000013e-01,1.030999999999999917e+00,-4.709999999999999742e-01,-4.241150082346220943e-03,1.689478715930510869e-02,2.286381320112571697e-02
-2.439999999999999947e-01,9.689999999999999725e-01,-4.650000000000000244e-01,-4.276056667386107617e-03,1.726130630222392007e-02,2.490584842595908177e-02
-1.680000000000000104e-01,9.439999999999999503e-01,-5.010000000000000009e-01,-3.193952531149622884e-03,1.965240737745614988e-02,2.535963403147761114e-02
-1.439999999999999891e-01,1.010999999999999899e+00,-4.709999999999999742e-01,-3.001966313430246610e-03,2.076941809873251998e-02,2.586577951455596228e-02
-6.600000000000000311e-02,9.589999999999999636e-01,-4.779999999999999805e-01,-6.510078109938849562e-03,2.165953601724963234e-02,2.733185608623120086e-02
7.000000000000000146e-03,9.449999999999999512e-01,-4.490000000000000102e-01,-5.794493116621174042e-03,2.251474735072685196e-02,2.611012560983516986e-02
4.299999999999999656e-02,9.509999999999999565e-01,-4.279999999999999916e-01,-6.161012259539982820e-03,2.382374428972259747e-02,2.604031243975539825e-02
1.130000000000000032e-01,9.060000000000000275e-01,-4.480000000000000093e-01,-5.724679946541401561e-03,2.542944720155738275e-02,2.549926037163715437e-02
1.739999999999999880e-01,9.160000000000000364e-01,-3.669999999999999929e-01,-6.021385919380436123e-03,2.541199390903743638e-02,2.436479635784083789e-02
2.129999999999999949e-01,8.739999999999999991e-01,-3.639999999999999902e-01,-9.145525280450287828e-03,2.590068609959585155e-02,2.298598624876532076e-02
2.839999999999999747e-01,7.920000000000000373e-01,-3.599999999999999867e-01,-6.108652381980153243e-03,2.551671366415709727e-02,2.047271212589348716e-02
3.119999999999999996e-01,8.479999999999999760e-01,-3.240000000000000102e-01,-3.804817769347638382e-03,2.658136450787363866e-02,1.848303677861994759e-02
3.539999999999999813e-01,8.189999999999999503e-01,-2.419999999999999929e-01,-2.356194490192344872e-03,2.724458962363148287e-02,1.719149313214414498e-02
4.020000000000000240e-01,7.620000000000000107e-01,-2.650000000000000133e-01,-3.700098014227978360e-03,2.724458962363148287e-02,1.488765851951163142e-02
4.410000000000000031e-01,7.560000000000000053e-01,-1.670000000000000095e-01,1.570796326794896545e-04,2.626720524251465946e-02,1.403244718603441007e-02
