-6.959999999999999520e-01,5.230000000000000204e-01,3.549999999999999822e-01,7.173303225696693770e-03,-5.759586531581288235e-04,8.307767239493007647e-03
-6.209999999999999964e-01,5.839999999999999636e-01,3.639999999999999902e-01,5.305800926062761470e-03,1.291543646475803693e-03,8.552113334772214583e-04
-6.370000000000000107e-01,7.159999999999999698e-01,3.659999999999999920e-01,1.274090353955860573e-03,1.413716694115407053e-03,-6.632251157578451838e-04
-6.790000000000000480e-01,7.900000000000000355e-01,3.210000000000000075e-01,4.014257279586957777e-04,1.343903524035633705e-03,-1.570796326794896545e-04
-6.820000000000000506e-01,7.660000000000000142e-01,2.770000000000000240e-01,-2.146754979953025260e-03,2.391101075232231546e-03,1.082104136236484299e-03
-7.099999999999999645e-01,7.209999999999999742e-01,2.730000000000000204e-01,-2.914699850830530358e-03,3.857177646907468394e-03,1.064650843716540961e-03
-7.169999999999999707e-01,6.949999999999999512e-01,2.760000000000000231e-01,-2.670353755551324072e-03,3.700098014227978360e-03,5.235987755982988935e-05
-6.889999999999999458e-01,6.889999999999999458e-01,2.620000000000000107e-01,-2.670353755551324072e-03,1.972222054753592323e-03,-6.457718232379018467e-04
-6.560000000000000275e-01,6.720000000000000417e-01,2.469999999999999973e-01,-1.588249619314839774e-03,1.500983156715123305e-03,-6.457718232379018467e-04
-6.520000000000000240e-01,6.860000000000000542e-01,2.479999999999999982e-01,-1.047197551196597624e-03,1.291543646475803693e-03,-1.064650843716540961e-03
-6.730000000000000426e-01,7.019999999999999574e-01,2.550000000000000044e-01,-4.886921905584122464e-04,1.012290966156711167e-03,-7.679448708775049896e-04
-6.720000000000000417e-01,6.919999999999999485e-01,2.469999999999999973e-01,-4.188790204786391148e-04,-3.490658503988659290e-04,4.537856055185256806e-04
-6.680000000000000382e-01,6.780000000000000471e-01,2.560000000000000053e-01,-1.221730476396030616e-04,1.221730476396030616e-04,3.839724354387524948e-04
-6.730000000000000426e-01,6.840000000000000524e-01,2.780000000000000249e-01,1.221730476396030616e-04,-9.075712110370513612e-04,3.141592653589793090e-04
-6.640000000000000346e-01,6.870000000000000551e-01,2.750000000000000222e-01,2.094395102393195574e-04,-3.839724354387524948e-04,-6.981317007977318580e-05
-6.660000000000000364e-01,6.939999999999999503e-01,2.770000000000000240e-01,-5.235987755982988935e-05,3.665191429188092119e-04,1.745329251994329645e-04
-6.750000000000000444e-01,6.909999999999999476e-01,2.800000000000000266e-01,2.792526803190927432e-04,-1.919862177193762474e-04,6.108652381980153893e-04
-6.790000000000000480e-01,6.850000000000000533e-01,2.800000000000000266e-01,1.745329251994329645e-05,1.012290966156711167e-03,4.363323129985823977e-04
-6.810000000000000497e-01,6.899999999999999467e-01,2.780000000000000249e-01,2.792526803190927432e-04,8.028514559173915554e-04,-2.792526803190927432e-04
-6.700000000000000400e-01,6.929999999999999494e-01,2.680000000000000160e-01,1.047197551196597787e-04,4.363323129985823977e-04,-2.967059728390360261e-04
-6.760000000000000453e-01,6.870000000000000551e-01,2.680000000000000160e-01,-3.316125578789225919e-04,6.457718232379018467e-04,2.967059728390360261e-04
-6.780000000000000471e-01,6.879999999999999449e-01,2.610000000000000098e-01,-8.203047484373348925e-04,4.014257279586957777e-04,4.537856055185256806e-04
-6.740000000000000435e-01,6.820000000000000506e-01,2.670000000000000151e-01,-5.585053606381854864e-04,9.075712110370513612e-04,4.363323129985823977e-04
-6.700000000000000400e-01,6.830000000000000515e-01,2.750000000000000222e-01,6.806784082777885209e-04,4.188790204786391148e-04,2.443460952792061232e-04
-6.720000000000000417e-01,6.969999999999999529e-01,2.720000000000000195e-01,3.490658503988659290e-05,8.203047484373348925e-04,1.745329251994329645e-04
-6.760000000000000453e-01,6.929999999999999494e-01,2.770000000000000240e-01,-6.108652381980153893e-04,9.773843811168244928e-04,5.410520681182421493e-04
-6.690000000000000391e-01,6.889999999999999458e-01,2.750000000000000222e-01,-5.585053606381854864e-04,1.308996938995747030e-03,6.283185307179586180e-04
-6.720000000000000417e-01,6.860000000000000542e-01,2.630000000000000115e-01,-3.141592653589793090e-04,9.773843811168244928e-04,2.443460952792061232e-04
-6.790000000000000480e-01,6.840000000000000524e-01,2.550000000000000044e-01,1.745329251994329645e-04,3.141592653589793090e-04,1.047197551196597787e-04
-6.810000000000000497e-01,6.870000000000000551e-01,2.530000000000000027e-01,3.839724354387524948e-04,-1.221730476396030616e-04,-1.745329251994329645e-05
-6.740000000000000435e-01,6.860000000000000542e-01,2.540000000000000036e-01,-8.726646259971648225e-05,4.188790204786391148e-04,5.061454830783555835e-04
-6.780000000000000471e-01,6.909999999999999476e-01,2.650000000000000133e-01,-1.919862177193762474e-04,7.155849933176751951e-04,3.665191429188092119e-04
-6.760000000000000453e-01,6.929999999999999494e-01,2.690000000000000169e-01,-3.141592653589793090e-04,2.967059728390360261e-04,7.330382858376184238e-04
-6.760000000000000453e-01,6.939999999999999503e-01,2.700000000000000178e-01,3.490658503988659290e-04,1.745329251994329645e-05,2.094395102393195574e-04
-6.810000000000000497e-01,6.989999999999999547e-01,2.760000000000000231e-01,-2.443460952792061232e-04,4.188790204786391148e-04,-1.221730476396030616e-04
-7.119999999999999662e-01,7.029999999999999583e-01,2.600000000000000089e-01,2.042035224833365671e-03,2.600540585471550724e-03,9.773843811168244928e-04
-8.120000000000000551e-01,7.560000000000000053e-01,3.260000000000000120e-01,2.635447170511437398e-03,4.677482395344803069e-03,2.460914245312004461e-03
-9.140000000000000346e-01,8.349999999999999645e-01,3.170000000000000040e-01,1.570796326794896545e-04,5.026548245743668944e-03,2.809980095710870769e-03
-7.209999999999999742e-01,6.710000000000000409e-01,2.039999999999999869e-01,3.490658503988659290e-04,6.789330790257942089e-03,-5.585053606381854864e-04
-5.949999999999999734e-01,5.639999999999999458e-01,2.310000000000000109e-01,2.338741197672401535e-03,1.022762941668677039e-02,-2.321287905152458631e-03
-4.729999999999999760e-01,5.639999999999999458e-01,2.570000000000000062e-01,4.991641660703782270e-03,9.634217471008699532e-03,-4.799655442984406863e-03
-4.069999999999999729e-01,5.769999999999999574e-01,1.809999999999999942e-01,1.055924197456569423e-02,8.587019919812101040e-03,-6.265732014659642843e-03
-5.190000000000000169e-01,6.700000000000000400e-01,8.799999999999999489e-02,1.665044106402590457e-02,1.137954672300302977e-02,-5.253441048502931893e-03
-7.630000000000000115e-01,6.979999999999999538e-01,1.479999999999999927e-01,6.928957130417488786e-03,1.099557428756427549e-02,-3.996803987067015090e-03
-8.259999999999999565e-01,7.680000000000000160e-01,1.509999999999999953e-01,6.091199089460209472e-03,1.296779634231786868e-02,-2.809980095710870769e-03
-6.340000000000000080e-01,8.830000000000000071e-01,1.829999999999999960e-01,6.562437987498679140e-03,1.338667536279650704e-02,2.617993877991494061e-04
-5.689999999999999503e-01,7.389999999999999902e-01,1.779999999999999916e-01,4.258603374866163846e-03,1.211258500884064560e-02,-2.443460952792061232e-04
