-7.339999999999999858e-01,6.069999999999999840e-01,2.299999999999999961e-02,1.373574121319537378e-02,-1.727875959474386254e-03,6.457718232379019117e-03
-7.640000000000000124e-01,5.689999999999999503e-01,3.000000000000000062e-03,1.186823891356144148e-02,2.268928027592628403e-04,6.440264939859076214e-03
-7.720000000000000195e-01,5.520000000000000462e-01,3.000000000000000062e-03,9.407324668249436583e-03,1.239183768915973899e-03,4.468042885105483891e-03
-7.489999999999999991e-01,5.789999999999999591e-01,2.199999999999999872e-02,7.086036763096978386e-03,2.827433388230814106e-03,1.553343034274953316e-03
-7.520000000000000018e-01,5.909999999999999698e-01,5.199999999999999761e-02,4.677482395344803069e-03,4.136430327226560920e-03,-1.134464013796314310e-03
-7.610000000000000098e-01,6.039999999999999813e-01,1.049999999999999961e-01,3.420845333908885833e-03,5.899212871740834065e-03,-3.857177646907468394e-03
-7.920000000000000373e-01,7.510000000000000009e-01,3.150000000000000022e-01,1.392772743091475092e-02,3.839724354387525056e-03,-5.026548245743668944e-03
-7.830000000000000293e-01,8.569999999999999840e-01,2.740000000000000213e-01,4.014257279586957994e-03,3.926990816987241742e-03,-6.038839211900379894e-03
-7.640000000000000124e-01,8.100000000000000533e-01,1.380000000000000115e-01,-9.285151620609834525e-03,4.241150082346220943e-03,-5.131268000863328967e-03
-7.500000000000000000e-01,6.959999999999999520e-01,8.500000000000000611e-02,-1.818633080578091477e-02,3.071779483510019958e-03,-3.577924966588375433e-03
-7.459999999999999964e-01,6.199999999999999956e-01,8.300000000000000433e-02,-1.912880860185785237e-02,2.181661564992911934e-03,-2.164208272472968597e-03
-7.500000000000000000e-01,6.159999999999999920e-01,5.500000000000000028e-02,-1.872738287389915518e-02,2.199114857512855271e-03,-1.605702911834783111e-03
-7.840000000000000302e-01,5.919999999999999707e-01,4.599999999999999922e-02,-1.827359726838062928e-02,3.804817769347638382e-03,-2.286381320112571957e-03
-7.890000000000000346e-01,6.099999999999999867e-01,3.400000000000000244e-02,-1.541125729510993067e-02,5.480333851262194841e-03,-8.552113334772214583e-04
-7.740000000000000213e-01,6.039999999999999813e-01,1.600000000000000033e-02,-1.366592804311560043e-02,8.447393579652554343e-03,-1.047197551196597787e-04
-7.850000000000000311e-01,6.059999999999999831e-01,7.000000000000000146e-03,-1.464331242423242384e-02,1.146681318560274603e-02,1.082104136236484299e-03
-7.880000000000000338e-01,5.999999999999999778e-01,2.199999999999999872e-02,-1.596976265574811746e-02,1.317723585255718872e-02,2.426007660272118220e-03
-8.479999999999999760e-01,6.059999999999999831e-01,5.399999999999999939e-02,-1.675516081914556199e-02,1.513200461479083728e-02,3.473205211468715845e-03
-8.900000000000000133e-01,6.340000000000000080e-01,8.400000000000000522e-02,-1.783726495538204976e-02,1.574286985298885277e-02,6.108652381980153243e-03
-9.030000000000000249e-01,5.759999999999999565e-01,9.600000000000000200e-02,-1.729621288726380587e-02,1.576032314550879568e-02,8.744099552491590641e-03
-9.200000000000000400e-01,5.570000000000000506e-01,1.290000000000000036e-01,-1.514945790731078018e-02,1.474803217935208473e-02,1.150171977064263183e-02
-8.950000000000000178e-01,5.420000000000000373e-01,1.290000000000000036e-01,-1.265363707695888948e-02,1.195550537616115773e-02,1.232202451907996564e-02
-8.780000000000000027e-01,5.130000000000000115e-01,1.239999999999999991e-01,-1.045452221944603334e-02,1.000073661392750744e-02,1.214749159388053314e-02
-8.559999999999999831e-01,4.819999999999999840e-01,1.170000000000000068e-01,-7.278022980816353793e-03,6.108652381980153243e-03,1.153662635568251937e-02
-8.429999999999999716e-01,4.650000000000000244e-01,1.010000000000000064e-01,-4.345869837465880965e-03,1.902408884673819191e-03,9.861110273767960746e-03
-8.279999999999999583e-01,4.709999999999999742e-01,7.199999999999999456e-02,-2.181661564992911934e-03,-8.552113334772214583e-04,6.911503837897545015e-03
-8.379999999999999671e-01,5.420000000000000373e-01,6.400000000000000133e-02,-2.827433388230814106e-03,-2.862339973270700780e-03,1.169370598836200767e-03
-8.239999999999999547e-01,6.009999999999999787e-01,7.299999999999999545e-02,-7.312929565856240467e-03,-2.059488517353308575e-03,-2.932153143350473695e-03
-8.149999999999999467e-01,6.179999999999999938e-01,9.299999999999999933e-02,-1.110029404268393638e-02,-1.047197551196597787e-04,-6.300638599699529517e-03
-8.090000000000000524e-01,6.330000000000000071e-01,1.029999999999999943e-01,-1.223475805648024939e-02,1.047197551196597787e-04,-6.859143960337715437e-03
-7.710000000000000187e-01,6.310000000000000053e-01,9.700000000000000289e-02,-1.373574121319537378e-02,-1.745329251994329645e-05,-6.178465552059926591e-03
-7.409999999999999920e-01,6.209999999999999964e-01,9.500000000000000111e-02,-1.593485607070822818e-02,-2.268928027592628403e-04,-6.719517620178168740e-03
-7.560000000000000053e-01,6.260000000000000009e-01,9.600000000000000200e-02,-1.778490507782221758e-02,-5.061454830783555835e-04,-6.230825429619756169e-03
-7.770000000000000240e-01,6.069999999999999840e-01,7.699999999999999900e-02,-1.951278103729660665e-02,-1.291543646475803693e-03,-6.579891280018622043e-03
-7.890000000000000346e-01,5.989999999999999769e-01,7.900000000000000078e-02,-1.979203371761569658e-02,-4.712388980384689635e-04,-7.295476273336297564e-03
-8.040000000000000480e-01,6.059999999999999831e-01,8.200000000000000344e-02,-1.961750079241626754e-02,1.047197551196597787e-04,-6.492624817418905792e-03
-8.379999999999999671e-01,5.829999999999999627e-01,7.099999999999999367e-02,-2.028072590817410828e-02,9.599310885968812641e-04,-5.550147021341968190e-03
-8.699999999999999956e-01,5.639999999999999458e-01,8.000000000000000167e-02,-2.047271212589348716e-02,1.605702911834783111e-03,-4.223696789826277172e-03
-8.790000000000000036e-01,5.210000000000000187e-01,8.699999999999999400e-02,-1.865756970381938357e-02,2.844886680750757443e-03,-3.839724354387524948e-04
-8.499999999999999778e-01,4.899999999999999911e-01,1.010000000000000064e-01,-1.605702911834783198e-02,5.585053606381854864e-03,2.268928027592628620e-03
-8.159999999999999476e-01,4.869999999999999885e-01,9.600000000000000200e-02,-1.584758960810851366e-02,8.307767239493007647e-03,3.909537524467297971e-03
-8.110000000000000542e-01,5.110000000000000098e-01,1.029999999999999943e-01,-1.963495408493620697e-02,1.111774733520387928e-02,2.164208272472968597e-03
-8.289999999999999591e-01,4.939999999999999947e-01,1.189999999999999947e-01,-2.488839513343913887e-02,1.302015621987769912e-02,1.466076571675236848e-03
-8.479999999999999760e-01,4.199999999999999845e-01,1.419999999999999873e-01,-2.546435378659726856e-02,1.324704902263696207e-02,1.553343034274953316e-03
-8.709999999999999964e-01,3.770000000000000018e-01,1.630000000000000060e-01,-2.150245638457013928e-02,1.314232926751730118e-02,1.396263401595463716e-03
-8.509999999999999787e-01,3.420000000000000262e-01,2.000000000000000111e-01,-1.907644872429802019e-02,1.230457122656002274e-02,6.806784082777885209e-04
-8.169999999999999485e-01,2.949999999999999845e-01,2.330000000000000127e-01,-1.637118838370681118e-02,1.139700001552297268e-02,-3.159045946109736210e-03
-7.950000000000000400e-01,2.999999999999999889e-01,2.419999999999999929e-01,-1.544616388014981648e-02,9.965830028887621636e-03,-6.510078109938849562e-03
-6.989999999999999547e-01,2.829999999999999738e-01,2.340000000000000135e-01,-1.528908424747032688e-02,1.129228026040331179e-02,-5.846852994181004487e-03
-6.209999999999999964e-01,2.149999999999999967e-01,2.429999999999999938e-01,-1.588249619314839947e-02,1.443387291399310379e-02,-5.131268000863328967e-03
-6.480000000000000204e-01,2.099999999999999922e-01,2.409999999999999920e-01,-1.560324351282930608e-02,1.253146402931928569e-02,-6.003932626860493220e-03
-8.070000000000000506e-01,2.409999999999999920e-01,2.359999999999999876e-01,-1.455604596163270759e-02,5.515240436302081516e-03,-7.033676885537148808e-03
-9.929999999999999938e-01,2.459999999999999964e-01,2.210000000000000020e-01,-1.129228026040331179e-02,-1.518436449235066642e-03,-5.881759579220891161e-03
-1.062999999999999945e+00,2.280000000000000082e-01,2.069999999999999896e-01,-6.335545184739416191e-03,-3.560471674068432096e-03,-3.490658503988659182e-03
-1.060999999999999943e+00,2.540000000000000036e-01,2.190000000000000002e-01,-3.420845333908885833e-03,1.256637061435917236e-03,-3.647738136668148782e-03
-1.032999999999999918e+00,3.180000000000000049e-01,2.690000000000000169e-01,-7.120943348136864193e-03,9.337511498169663235e-03,-6.213372137099813265e-03
-1.062999999999999945e+00,2.999999999999999889e-01,3.200000000000000067e-01,-9.599310885968813725e-03,1.483529864195180098e-02,-6.719517620178168740e-03
-1.070000000000000062e+00,2.010000000000000120e-01,3.059999999999999942e-01,-6.457718232379019117e-03,1.415462023367401387e-02,-7.400196028455956719e-03
-1.000999999999999890e+00,1.509999999999999953e-01,2.810000000000000275e-01,-1.117010721276370973e-03,1.014036295408705414e-02,-7.609635538695276764e-03
-9.779999999999999805e-01,1.700000000000000122e-01,2.879999999999999782e-01,2.234021442552741946e-03,4.537856055185257240e-03,-7.086036763096978386e-03
-1.002000000000000002e+00,2.020000000000000129e-01,2.889999999999999791e-01,4.363323129985823977e-04,4.188790204786391148e-04,-5.602506898901797767e-03
-9.929999999999999938e-01,2.129999999999999949e-01,2.829999999999999738e-01,-1.797689129554159385e-03,-4.258603374866163846e-03,-4.258603374866163846e-03
-9.939999999999999947e-01,2.109999999999999931e-01,2.819999999999999729e-01,-3.141592653589792873e-03,-4.869468613064180211e-03,-3.769911184307751708e-03
-1.054000000000000048e+00,2.419999999999999929e-01,2.700000000000000178e-01,-4.118977034706617149e-03,-5.515240436302081516e-03,-3.787364476827695045e-03
-1.082999999999999963e+00,2.560000000000000053e-01,2.479999999999999982e-01,-4.642575810304917262e-03,-5.078908123303498522e-03,-3.787364476827695045e-03
-1.058999999999999941e+00,2.280000000000000082e-01,2.359999999999999876e-01,-3.979350694547071320e-03,-3.595378259108318771e-03,-1.605702911834783111e-03
-1.050999999999999934e+00,2.089999999999999913e-01,2.159999999999999976e-01,-3.141592653589792873e-03,-2.181661564992911934e-03,0.000000000000000000e+00
-1.024000000000000021e+00,2.210000000000000020e-01,1.960000000000000075e-01,-2.443460952792061557e-03,-1.500983156715123305e-03,1.099557428756427636e-03
-1.062999999999999945e+00,2.290000000000000091e-01,2.000000000000000111e-01,-1.954768762233648986e-03,1.047197551196597787e-04,2.827433388230814106e-03
-1.090999999999999970e+00,2.359999999999999876e-01,1.880000000000000004e-01,-4.537856055185256806e-04,9.773843811168244928e-04,4.869468613064180211e-03
-1.058000000000000052e+00,2.359999999999999876e-01,1.799999999999999933e-01,2.094395102393195574e-04,3.926990816987241742e-03,6.021385919380436123e-03
-1.006999999999999895e+00,2.389999999999999902e-01,1.849999999999999978e-01,1.727875959474386254e-03,6.876597252857658341e-03,6.230825429619756169e-03
-9.929999999999999938e-01,2.500000000000000000e-01,1.710000000000000131e-01,1.466076571675236848e-03,8.831366015091306892e-03,6.771877497737999185e-03
-9.789999999999999813e-01,2.399999999999999911e-01,1.479999999999999927e-01,1.483529864195180185e-03,1.008800307652722369e-02,6.597344572538565814e-03
-9.759999999999999787e-01,2.389999999999999902e-01,1.360000000000000098e-01,2.530727415391777809e-03,1.007054978400728079e-02,8.045967851693858891e-03
-9.859999999999999876e-01,2.129999999999999949e-01,1.029999999999999943e-01,4.939281783143951825e-03,9.320058205649720331e-03,9.302604913129777428e-03
-9.709999999999999742e-01,2.039999999999999869e-01,7.000000000000000666e-02,8.360127117052838092e-03,9.197885158010116538e-03,9.407324668249436583e-03
-1.008999999999999897e+00,2.399999999999999911e-01,5.899999999999999689e-02,9.197885158010116538e-03,8.325220532012952285e-03,8.761552845011533544e-03
-9.879999999999999893e-01,2.610000000000000098e-01,5.000000000000000278e-02,7.784168463894710135e-03,8.604473212332043944e-03,6.894050545377602111e-03
-9.879999999999999893e-01,2.640000000000000124e-01,5.800000000000000294e-02,6.998770300497262134e-03,9.337511498169663235e-03,4.921828490624008921e-03
-9.849999999999999867e-01,2.640000000000000124e-01,5.800000000000000294e-02,6.126105674500096146e-03,9.721483933608415784e-03,1.832595714594046060e-03
-9.330000000000000515e-01,2.320000000000000118e-01,5.099999999999999672e-02,5.934119456780720739e-03,8.726646259971647737e-03,2.094395102393195574e-04
-9.459999999999999520e-01,3.029999999999999916e-01,6.099999999999999867e-02,6.579891280018622043e-03,6.632251157578452488e-03,2.635447170511437398e-03
-8.990000000000000213e-01,4.119999999999999774e-01,6.700000000000000400e-02,4.136430327226560920e-03,2.635447170511437398e-03,7.138396640656807096e-03
-8.880000000000000115e-01,3.549999999999999822e-01,8.200000000000000344e-02,6.946410422937431689e-03,-1.221730476396030779e-03,1.076868148480501254e-02
-8.589999999999999858e-01,3.569999999999999840e-01,5.500000000000000028e-02,1.302015621987769912e-02,-3.351032163829112918e-03,1.282817000215832198e-02
-8.000000000000000444e-01,3.549999999999999822e-01,-1.400000000000000029e-02,1.961750079241626754e-02,-2.426007660272118220e-03,1.385791426083497757e-02
-8.369999999999999662e-01,4.109999999999999765e-01,-1.799999999999999864e-02,1.748819910498318128e-02,-1.466076571675236848e-03,1.213003830136059023e-02
-7.910000000000000364e-01,4.179999999999999827e-01,-1.799999999999999864e-02,1.151917306316257474e-02,-5.061454830783555835e-04,1.120501379780359553e-02
-8.030000000000000471e-01,3.559999999999999831e-01,-8.000000000000000167e-03,8.534660042252270595e-03,-1.169370598836200767e-03,8.953539062730910686e-03
-8.159999999999999476e-01,3.669999999999999929e-01,-1.400000000000000029e-02,8.307767239493007647e-03,-2.042035224833365671e-03,5.777039824101231139e-03
-8.429999999999999716e-01,4.109999999999999765e-01,-4.800000000000000100e-02,7.470009198535730068e-03,-2.792526803190927432e-03,3.996803987067015090e-03
-8.719999999999999973e-01,4.020000000000000240e-01,-7.099999999999999367e-02,7.452555906015787164e-03,-3.281218993749339570e-03,1.500983156715123305e-03
-9.050000000000000266e-01,4.580000000000000182e-01,-7.299999999999999545e-02,1.043706892692609044e-02,-3.665191429188092119e-03,1.151917306316257647e-03
-8.950000000000000178e-01,4.959999999999999964e-01,-6.600000000000000311e-02,1.000073661392750744e-02,-3.455751918948772507e-03,3.316125578789225919e-04
-8.639999999999999902e-01,4.650000000000000244e-01,-4.299999999999999656e-02,9.634217471008699532e-03,-5.078908123303498522e-03,1.570796326794896545e-04
