-6.840000000000000524e-01,7.349999999999999867e-01,2.489999999999999991e-01,-1.628392192110709666e-02,7.120943348136864193e-03,-3.857177646907468394e-03
-6.280000000000000027e-01,7.159999999999999698e-01,2.349999999999999867e-01,-1.502728485967117639e-02,6.859143960337715437e-03,1.134464013796314310e-03
-6.410000000000000142e-01,6.400000000000000133e-01,2.530000000000000027e-01,-1.441641962147316089e-02,7.784168463894710135e-03,4.502949470145370565e-03
-6.139999999999999902e-01,6.139999999999999902e-01,2.650000000000000133e-01,-1.368338133563554333e-02,8.412486994612668537e-03,9.267698328089889886e-03
-5.989999999999999769e-01,5.739999999999999547e-01,2.680000000000000160e-01,-1.200786525372098644e-02,8.133234314293576878e-03,1.219985147144036358e-02
-6.179999999999999938e-01,5.050000000000000044e-01,2.879999999999999782e-01,-1.134464013796314223e-02,6.318091892219472420e-03,1.424188669627372839e-02
-5.679999999999999494e-01,5.440000000000000391e-01,2.810000000000000275e-01,-8.028514559173915988e-03,5.619960191421741538e-03,1.663298777150595820e-02
-5.919999999999999707e-01,6.340000000000000080e-01,2.859999999999999765e-01,-7.801621756414653039e-03,6.195918844579869494e-03,2.082177797629235216e-02
-6.029999999999999805e-01,6.280000000000000027e-01,2.730000000000000204e-01,-4.345869837465880965e-03,7.557275661135447187e-03,2.490584842595908177e-02
-7.309999999999999831e-01,7.790000000000000258e-01,5.000000000000000104e-03,-1.570796326794896437e-03,1.253146402931928569e-02,3.111922056305889417e-02
-8.599999999999999867e-01,1.082000000000000073e+00,4.530000000000000138e-01,-1.047197551196597624e-02,1.097812099504433259e-02,4.096287754430691375e-02
-6.640000000000000346e-01,7.850000000000000311e-01,3.390000000000000235e-01,-1.350884841043611083e-02,7.400196028455956719e-03,4.216715472818299837e-02
-5.779999999999999583e-01,6.460000000000000187e-01,8.799999999999999489e-02,-7.749261878854823461e-03,1.089085453244461633e-02,3.398156053632959972e-02
-5.090000000000000080e-01,8.619999999999999885e-01,2.179999999999999993e-01,-4.310963252425994291e-03,1.139700001552297268e-02,2.405063709248185869e-02
-4.530000000000000138e-01,7.620000000000000107e-01,3.400000000000000244e-02,4.520402762665313469e-03,1.001818990644745035e-02,1.672025423410567618e-02
-3.019999999999999907e-01,1.080000000000000071e+00,8.300000000000000433e-02,-1.972222054753592323e-03,9.808750396208133771e-03,2.010619298297467578e-02
-3.150000000000000022e-01,9.719999999999999751e-01,1.229999999999999982e-01,-2.460914245312004461e-03,1.106538745764404884e-02,1.748819910498318128e-02
-2.419999999999999929e-01,9.250000000000000444e-01,1.570000000000000007e-01,1.219985147144036358e-02,1.015781624660699704e-02,1.637118838370681118e-02
-1.839999999999999969e-01,1.149999999999999911e+00,1.300000000000000044e-01,4.625122517784973492e-03,9.232791743050004080e-03,1.733111947230369168e-02
-2.330000000000000127e-01,1.127000000000000002e+00,2.200000000000000011e-01,1.293288975727798114e-02,7.609635538695276764e-03,2.155481626212997145e-02
-2.520000000000000018e-01,1.374000000000000110e+00,2.590000000000000080e-01,6.806784082777885860e-03,4.398229715025710543e-03,2.654645792283374939e-02
-2.730000000000000204e-01,1.100000000000000089e+00,1.130000000000000032e-01,-4.363323129985823869e-03,1.064650843716540961e-03,2.792526803190927345e-02
-2.300000000000000100e-01,7.249999999999999778e-01,-4.800000000000000100e-02,2.373647782712288209e-03,5.305800926062761470e-03,2.096140431645189886e-02
-1.910000000000000031e-01,8.439999999999999725e-01,-4.700000000000000011e-02,4.188790204786390498e-03,1.001818990644745035e-02,1.268854366199877529e-02
-9.900000000000000466e-02,9.859999999999999876e-01,5.700000000000000205e-02,-7.260569688296410890e-03,9.040805525330626938e-03,6.318091892219472420e-03
-4.700000000000000011e-02,9.489999999999999547e-01,1.509999999999999953e-01,-1.010545636904716660e-02,6.963863715457375460e-03,6.073745796940266568e-03
-4.399999999999999745e-02,8.459999999999999742e-01,2.020000000000000129e-01,-2.792526803190927432e-03,3.752457891787808371e-03,6.422811647339132443e-03
0.000000000000000000e+00,9.629999999999999671e-01,2.369999999999999885e-01,3.839724354387525056e-03,-1.239183768915973899e-03,8.255407361933178936e-03
1.799999999999999864e-02,1.028000000000000025e+00,1.640000000000000069e-01,8.901179185171080241e-04,-4.956735075663895596e-03,9.110618695410400286e-03
9.700000000000000289e-02,8.770000000000000018e-01,1.100000000000000006e-01,3.944444109507184645e-03,-8.970992355250853589e-03,6.003932626860493220e-03
1.890000000000000013e-01,7.199999999999999734e-01,4.800000000000000100e-02,9.686577348568529977e-03,-1.083849465488478589e-02,8.028514559173915554e-04
2.379999999999999893e-01,5.899999999999999689e-01,7.799999999999999989e-02,1.494001839707146014e-02,-6.405358354819189540e-03,-9.896016858807848288e-03
1.749999999999999889e-01,8.760000000000000009e-01,3.799999999999999906e-02,1.219985147144036358e-02,-1.710422666954442917e-03,-1.661553447898601529e-02
3.300000000000000155e-01,1.806999999999999940e+00,-8.300000000000000433e-02,-2.354449160940350408e-02,4.468042885105483891e-03,1.087340123992467343e-02
-1.600000000000000033e-02,5.220000000000000195e-01,3.079999999999999960e-01,-4.921828490624008921e-03,2.600540585471550724e-03,8.063421144213803529e-03
-4.599999999999999922e-02,1.086999999999999966e+00,1.260000000000000009e-01,5.969026041820607413e-03,-3.822271061867581719e-03,9.512044423369097473e-03
5.999999999999999778e-02,1.078999999999999959e+00,4.200000000000000261e-02,1.710422666954442917e-03,-2.460914245312004461e-03,6.754424205218055415e-03
9.199999999999999845e-02,1.020999999999999908e+00,7.599999999999999811e-02,-3.001966313430246610e-03,7.679448708775049896e-04,2.617993877991494061e-03
6.500000000000000222e-02,9.549999999999999600e-01,1.580000000000000016e-01,-3.141592653589793090e-04,1.605702911834783111e-03,1.658062789394613122e-03
6.800000000000000488e-02,9.859999999999999876e-01,1.219999999999999973e-01,3.560471674068432096e-03,2.460914245312004461e-03,1.588249619314839774e-03
4.499999999999999833e-02,9.819999999999999840e-01,9.700000000000000289e-02,3.735004599267865034e-03,2.670353755551324072e-03,1.186823891356144104e-03
5.600000000000000117e-02,9.869999999999999885e-01,8.699999999999999400e-02,4.607669225265030588e-03,1.378810109075520379e-03,1.413716694115407053e-03
5.700000000000000205e-02,1.040000000000000036e+00,6.900000000000000577e-02,2.740166925631097421e-03,1.274090353955860573e-03,4.014257279586957777e-04
6.199999999999999956e-02,1.012999999999999901e+00,6.700000000000000400e-02,-2.094395102393195574e-04,1.204277183876087442e-03,4.188790204786391148e-04
5.899999999999999689e-02,9.759999999999999787e-01,1.059999999999999970e-01,1.797689129554159385e-03,5.759586531581288235e-04,8.377580409572782296e-04
