-4.620000000000000218e-01,8.419999999999999707e-01,6.520000000000000240e-01,2.968805057642354833e-02,-3.282964323001334034e-02,4.733332931408622268e-02
-4.440000000000000058e-01,9.789999999999999813e-01,5.470000000000000417e-01,3.394665395128971391e-02,-3.108431397801900836e-02,4.900884539600076917e-02
-5.020000000000000018e-01,9.330000000000000515e-01,4.219999999999999862e-01,3.085742117525974715e-02,-2.773328181418989458e-02,4.715879638888678671e-02
-3.980000000000000204e-01,7.970000000000000417e-01,1.859999999999999987e-01,2.914699850830530098e-02,-2.071705822117269127e-02,3.904301536711315274e-02
-5.050000000000000044e-01,7.039999999999999591e-01,2.510000000000000009e-01,3.211405823669566395e-02,-1.551597705022958983e-02,2.675589743307307117e-02
-6.159999999999999920e-01,6.099999999999999867e-01,1.360000000000000098e-01,3.921754829231258177e-02,-1.429424657383355883e-02,1.225221134900019229e-02
-9.839999999999999858e-01,6.959999999999999520e-01,6.099999999999999867e-02,4.333652532701920412e-02,-1.314232926751730118e-02,-1.605702911834783111e-03
-9.949999999999999956e-01,7.550000000000000044e-01,4.499999999999999833e-02,3.064798166502042537e-02,-1.113520062772382219e-02,-3.944444109507184645e-03
-7.740000000000000213e-01,6.949999999999999512e-01,2.800000000000000058e-02,2.026327261565416538e-02,-5.113814708343385196e-03,-5.410520681182421493e-04
-6.159999999999999920e-01,6.470000000000000195e-01,9.900000000000000466e-02,2.150245638457013928e-02,-2.443460952792061232e-04,3.787364476827695045e-03
-4.879999999999999893e-01,5.010000000000000009e-01,1.290000000000000036e-01,3.410373358396919657e-02,2.303834612632515294e-03,3.630284844148205445e-03
-3.539999999999999813e-01,7.970000000000000417e-01,-6.199999999999999956e-02,5.024802916491674654e-02,1.204277183876087442e-03,1.448623279155293510e-03
-1.650000000000000078e-01,1.231999999999999984e+00,-1.839999999999999969e-01,3.963642731279122533e-02,6.108652381980153893e-04,4.956735075663895596e-03
-4.249999999999999889e-01,1.366999999999999993e+00,-3.750000000000000000e-01,2.042035224833365498e-02,5.916666164260777835e-03,1.729621288726380587e-02
-1.189999999999999947e-01,9.439999999999999503e-01,-6.000000000000000125e-03,2.624975194999471656e-02,9.302604913129777428e-03,1.586504290062845657e-02
-3.300000000000000155e-01,9.549999999999999600e-01,1.150000000000000050e-01,1.612684228842760706e-02,1.762782544514272928e-03,1.267109036947883238e-02
-1.270000000000000018e-01,8.020000000000000462e-01,-7.399999999999999634e-02,2.326523892908441069e-02,-1.151917306316257647e-03,5.881759579220891161e-03
-4.299999999999999656e-02,9.679999999999999716e-01,-2.310000000000000109e-01,1.279326341711843618e-02,-2.617993877991494061e-04,-2.234021442552741946e-03
-1.809999999999999942e-01,9.100000000000000311e-01,-3.739999999999999991e-01,-6.370451769779302865e-03,6.457718232379018467e-04,-6.283185307179585746e-03
-4.390000000000000013e-01,6.909999999999999476e-01,-2.839999999999999747e-01,-2.771582852166995514e-02,5.742133239061344464e-03,-1.752310569002306709e-02
-5.230000000000000204e-01,6.099999999999999867e-01,2.800000000000000058e-02,-5.873032932960919189e-02,6.108652381980153243e-03,-2.577851305195624776e-02
-4.139999999999999791e-01,7.069999999999999618e-01,-5.700000000000000205e-02,-6.384414403795257709e-02,7.365289443416070045e-03,-2.855358656262722838e-02
-5.590000000000000524e-01,7.339999999999999858e-01,-1.000000000000000021e-02,-7.562511648891430405e-02,1.223475805648024939e-02,-2.549926037163715437e-02
-5.739999999999999547e-01,4.490000000000000102e-01,2.699999999999999969e-02,-8.478809506188451917e-02,2.129301687433082096e-02,-3.476695869972704772e-02
-5.560000000000000497e-01,4.119999999999999774e-01,8.799999999999999489e-02,-8.981464330762820025e-02,3.377212102609027794e-02,-4.567526652469160175e-02
-6.350000000000000089e-01,6.119999999999999885e-01,3.360000000000000209e-01,-9.768607823412263358e-02,4.387757739513744454e-02,-5.208062487951079650e-02
-7.660000000000000142e-01,7.319999999999999840e-01,3.930000000000000160e-01,-1.061160185212552398e-01,5.621705520673735829e-02,-5.387831400906495372e-02
-8.880000000000000115e-01,5.510000000000000453e-01,7.399999999999999911e-01,-1.019446816089887853e-01,5.914920835008782157e-02,-5.145230634879283116e-02
-8.050000000000000488e-01,1.350000000000000089e-01,6.840000000000000524e-01,-6.129596333004085074e-02,5.969026041820606893e-02,-4.832816698772298553e-02
-1.185000000000000053e+00,-4.599999999999999922e-02,6.460000000000000187e-01,1.570796326794896545e-04,5.951572749300663989e-02,-4.670501078336826428e-02
-1.415999999999999925e+00,9.099999999999999756e-02,7.179999999999999716e-01,4.281292655142090314e-02,4.794419455228422777e-02,-5.035274892003640396e-02
-1.348000000000000087e+00,3.320000000000000173e-01,6.989999999999999547e-01,6.729989595690134829e-02,3.040363556974122125e-02,-5.349434157362620290e-02
-8.399999999999999689e-01,4.200000000000000261e-02,1.387000000000000011e+00,1.071283094874119490e-01,6.370451769779302865e-03,-4.801400772236400633e-02
-1.044999999999999929e+00,1.298000000000000043e+00,4.309999999999999942e-01,1.222254075171629040e-01,-1.282817000215832198e-02,-2.289871978616560624e-02
-8.159999999999999476e-01,1.064000000000000057e+00,2.449999999999999956e-01,5.183627878423158891e-02,-1.106538745764404884e-02,-1.602212253330794617e-02
-7.129999999999999671e-01,9.489999999999999547e-01,1.990000000000000102e-01,1.577777643802873858e-02,-1.448623279155293510e-03,3.141592653589793090e-04
-7.289999999999999813e-01,8.810000000000000053e-01,2.049999999999999878e-01,-1.008800307652722369e-02,3.857177646907468394e-03,1.335176877775662123e-02
-8.279999999999999583e-01,7.129999999999999671e-01,3.559999999999999831e-01,-3.237585762449481097e-02,7.120943348136864193e-03,2.284635990860577406e-02
-9.629999999999999671e-01,6.250000000000000000e-01,4.630000000000000226e-01,-4.523893421169302570e-02,5.707226654021457790e-03,3.115412714809877998e-02
