-1.340999999999999970e+00,2.790000000000000258e-01,2.089999999999999913e-01,5.220279792715040029e-02,-2.460914245312004547e-02,6.567673975254662011e-02
-1.320999999999999952e+00,2.969999999999999862e-01,1.039999999999999952e-01,6.319837221471467925e-02,-1.638864167622675408e-02,6.766641509982014580e-02
-1.250000000000000000e+00,5.330000000000000293e-01,4.700000000000000011e-02,6.613052535806514254e-02,-5.619960191421741538e-03,6.932447788921476672e-02
-1.070000000000000062e+00,4.119999999999999774e-01,6.300000000000000044e-02,4.539601384437250836e-02,6.195918844579869494e-03,6.508332780686855445e-02
-9.370000000000000551e-01,2.520000000000000018e-01,4.100000000000000172e-02,2.150245638457013928e-02,1.038470904936625999e-02,5.141739976375295229e-02
-1.092000000000000082e+00,-2.770000000000000240e-01,7.510000000000000009e-01,-4.874704600820162909e-02,4.450589592585540120e-03,4.513421445657336134e-02
-1.137999999999999901e+00,-3.190000000000000058e-01,7.349999999999999867e-01,-2.225294796292770147e-02,-8.656833089891874389e-03,-2.443460952792061557e-03
-1.044000000000000039e+00,2.670000000000000151e-01,-2.320000000000000118e-01,1.576032314550879568e-02,9.180431865490173635e-03,-2.914699850830530358e-03
-8.980000000000000204e-01,7.520000000000000018e-01,-5.999999999999999778e-02,-2.216568150032798609e-03,1.333431548523667833e-02,-3.193952531149622884e-03
-6.219999999999999973e-01,7.500000000000000000e-01,-1.419999999999999873e-01,-1.333431548523667833e-02,1.139700001552297268e-02,3.193952531149622884e-03
-6.300000000000000044e-01,6.340000000000000080e-01,1.079999999999999988e-01,-3.455751918948772507e-03,1.029744258676654374e-02,2.844886680750757443e-03
-7.429999999999999938e-01,7.760000000000000231e-01,1.179999999999999938e-01,5.585053606381854864e-04,1.127482696788336888e-02,6.318091892219472420e-03
-6.680000000000000382e-01,6.370000000000000107e-01,1.270000000000000018e-01,-2.268928027592628620e-03,1.226966464152013520e-02,8.272860654453121840e-03
-6.440000000000000169e-01,7.920000000000000373e-01,1.580000000000000016e-01,-6.108652381980153243e-03,1.218239817892041894e-02,1.026253600172665793e-02
-6.360000000000000098e-01,7.700000000000000178e-01,1.290000000000000036e-01,-7.312929565856240467e-03,1.256637061435917149e-02,1.303760951239764203e-02
-6.760000000000000453e-01,7.880000000000000338e-01,7.699999999999999900e-02,-7.923794804054256832e-03,1.408480706359424052e-02,1.302015621987769912e-02
-7.159999999999999698e-01,7.690000000000000169e-01,1.079999999999999988e-01,-1.007054978400728079e-02,1.439896632895321799e-02,1.499237827463129058e-02
-7.089999999999999636e-01,6.860000000000000542e-01,1.340000000000000080e-01,-1.209513171632070269e-02,1.507964473723100683e-02,1.495747168959140477e-02
-7.049999999999999600e-01,8.339999999999999636e-01,1.390000000000000124e-01,-2.096140431645189886e-02,1.459095254667259513e-02,1.679006740418545127e-02
-7.520000000000000018e-01,8.519999999999999796e-01,6.800000000000000488e-02,-4.251622057858186338e-02,1.624901533606720738e-02,2.090904443889206668e-02
-6.760000000000000453e-01,5.300000000000000266e-01,1.380000000000000115e-01,-4.120722363958612133e-02,1.771509190774244250e-02,1.881464933649887317e-02
-5.989999999999999769e-01,5.310000000000000275e-01,2.720000000000000195e-01,-2.010619298297467578e-02,1.640609496874669698e-02,1.129228026040331179e-02
-5.300000000000000266e-01,6.250000000000000000e-01,3.739999999999999991e-01,-3.996803987067015090e-03,1.226966464152013520e-02,3.106686068549906633e-03
-4.680000000000000271e-01,6.820000000000000506e-01,3.499999999999999778e-01,1.624901533606720738e-02,6.702064327658225837e-03,-2.268928027592628620e-03
-4.979999999999999982e-01,7.049999999999999600e-01,1.459999999999999909e-01,3.063052837250048246e-02,3.141592653589792873e-03,-6.667157742618339163e-03
-4.450000000000000067e-01,1.131000000000000005e+00,8.899999999999999578e-02,2.052507200345331587e-02,3.368485456349056256e-03,-5.096361415823442292e-03
-4.440000000000000058e-01,1.086000000000000076e+00,9.700000000000000289e-02,-4.276056667386107617e-03,3.787364476827695045e-03,2.234021442552741946e-03
-6.139999999999999902e-01,8.549999999999999822e-01,2.199999999999999872e-02,-1.068141502220529629e-02,5.480333851262194841e-03,4.328416544945937194e-03
-7.199999999999999734e-01,6.899999999999999467e-01,1.370000000000000107e-01,-8.744099552491590641e-03,6.178465552059926591e-03,5.654866776461628212e-03
-7.860000000000000320e-01,5.739999999999999547e-01,1.089999999999999997e-01,-1.413716694115407053e-03,6.754424205218055415e-03,2.705260340591210746e-03
-7.089999999999999636e-01,7.640000000000000124e-01,8.699999999999999400e-02,-8.203047484373348925e-04,9.250245035569946983e-03,2.932153143350473695e-03
-5.749999999999999556e-01,7.700000000000000178e-01,8.899999999999999578e-02,-5.445427266222308167e-03,9.930923443847734094e-03,3.665191429188092119e-03
-5.610000000000000542e-01,7.510000000000000009e-01,1.260000000000000009e-01,-5.759586531581287368e-03,1.007054978400728079e-02,6.754424205218055415e-03
-5.570000000000000506e-01,6.039999999999999813e-01,8.400000000000000522e-02,-3.839724354387525056e-03,1.047197551196597624e-02,1.321214243759707453e-02
-1.417000000000000037e+00,2.039999999999999869e-01,6.710000000000000409e-01,6.597344572538565814e-03,-9.215338450530061176e-03,1.343903524035633748e-02
-4.979999999999999982e-01,9.600000000000000200e-02,-1.700000000000000122e-02,1.895427567665841986e-02,2.495820830351891135e-03,8.499753457212384788e-03
