-4.359999999999999987e-01,5.230000000000000204e-01,1.140000000000000041e-01,6.911503837897545015e-03,1.111774733520387928e-02,-1.389282084587486338e-02
-4.199999999999999845e-01,5.679999999999999494e-01,1.409999999999999865e-01,9.442231253289324125e-03,1.062905514464546584e-02,-2.043780554085360135e-02
-4.179999999999999827e-01,6.139999999999999902e-01,2.330000000000000127e-01,8.674286382411817292e-03,8.883725892651137337e-03,-2.558652683423687235e-02
-3.980000000000000204e-01,5.949999999999999734e-01,3.069999999999999951e-01,6.719517620178168740e-03,7.051130178057091712e-03,-3.228859116189509992e-02
-4.829999999999999849e-01,5.380000000000000338e-01,3.079999999999999960e-01,5.637413483941684442e-03,6.702064327658225837e-03,-4.106759729942657811e-02
-6.350000000000000089e-01,5.410000000000000364e-01,2.889999999999999791e-01,6.579891280018622043e-03,1.024508270920671330e-02,-4.827580711016315335e-02
-8.479999999999999760e-01,5.210000000000000187e-01,2.680000000000000160e-01,8.639379797371931485e-03,1.476548547187202763e-02,-5.398303376418461114e-02
-1.062999999999999945e+00,5.610000000000000542e-01,2.720000000000000195e-01,6.876597252857658341e-03,1.677261411166550489e-02,-5.316272901574727733e-02
-1.183999999999999941e+00,5.400000000000000355e-01,2.869999999999999774e-01,3.490658503988659290e-05,1.439896632895321799e-02,-4.406956361285681995e-02
-1.167000000000000037e+00,4.309999999999999942e-01,3.019999999999999907e-01,-7.033676885537148808e-03,1.195550537616115773e-02,-2.878047936538649307e-02
-1.092999999999999972e+00,2.660000000000000142e-01,3.200000000000000067e-01,-6.021385919380436123e-03,1.256637061435917149e-02,-1.300270292735775449e-02
-1.028000000000000025e+00,2.129999999999999949e-01,2.929999999999999827e-01,-8.901179185171080241e-04,1.235693110411985318e-02,-3.036872898470133284e-03
-9.689999999999999725e-01,2.580000000000000071e-01,2.030000000000000138e-01,2.809980095710870769e-03,1.233947781159990854e-02,1.972222054753592323e-03
-9.250000000000000444e-01,3.400000000000000244e-01,1.270000000000000018e-01,8.429940287132611440e-03,9.389871375729493680e-03,5.096361415823442292e-03
-8.239999999999999547e-01,5.570000000000000506e-01,1.219999999999999973e-01,5.009094953223725173e-03,8.447393579652554343e-03,8.168140899333462684e-03
-8.860000000000000098e-01,3.019999999999999907e-01,5.600000000000000117e-02,-3.490658503988659290e-05,2.932153143350473695e-03,8.779006137531478182e-03
-9.879999999999999893e-01,3.109999999999999987e-01,1.509999999999999953e-01,-3.665191429188092119e-03,1.483529864195180185e-03,7.452555906015787164e-03
-1.050000000000000044e+00,1.219999999999999973e-01,2.030000000000000138e-01,-1.130973355292325642e-02,-1.291543646475803693e-03,4.799655442984406863e-03
-1.068000000000000060e+00,1.299999999999999940e-02,1.509999999999999953e-01,-1.120501379780359553e-02,-2.251474735072685283e-03,1.518436449235066642e-03
-1.044000000000000039e+00,2.800000000000000058e-02,4.399999999999999745e-02,-6.736970912698112511e-03,-1.029744258676654287e-03,1.396263401595463716e-04
-9.969999999999999973e-01,1.110000000000000014e-01,-3.699999999999999817e-02,-3.141592653589792873e-03,-2.268928027592628403e-04,5.061454830783555835e-04
-9.729999999999999760e-01,1.670000000000000095e-01,-6.900000000000000577e-02,-1.396263401595463716e-04,-1.745329251994329645e-05,1.745329251994329645e-05
-9.569999999999999618e-01,2.139999999999999958e-01,-5.500000000000000028e-02,1.518436449235066642e-03,6.806784082777885209e-04,4.363323129985823977e-04
-9.689999999999999725e-01,2.310000000000000109e-01,-2.000000000000000042e-02,2.024581932313422334e-03,8.203047484373348925e-04,2.007128639793478997e-03
-9.929999999999999938e-01,2.270000000000000073e-01,3.099999999999999978e-02,1.064650843716540961e-03,5.759586531581288235e-04,2.321287905152458631e-03
-1.008999999999999897e+00,2.020000000000000129e-01,7.900000000000000078e-02,-6.632251157578451838e-04,4.886921905584122464e-04,2.303834612632515294e-03
-1.014999999999999902e+00,1.880000000000000004e-01,7.699999999999999900e-02,-2.094395102393195249e-03,2.443460952792061232e-04,2.042035224833365671e-03
-9.979999999999999982e-01,1.869999999999999996e-01,4.100000000000000172e-02,-3.211405823669566222e-03,2.792526803190927432e-04,1.029744258676654287e-03
-9.839999999999999858e-01,1.960000000000000075e-01,-5.000000000000000104e-03,-2.914699850830530358e-03,2.268928027592628403e-04,3.839724354387524948e-04
-9.799999999999999822e-01,1.950000000000000067e-01,-2.299999999999999961e-02,-2.303834612632515294e-03,1.570796326794896545e-04,1.099557428756427636e-03
-9.769999999999999796e-01,1.940000000000000058e-01,-2.199999999999999872e-02,-7.155849933176751951e-04,-4.537856055185256806e-04,1.361356816555577042e-03
-9.779999999999999805e-01,1.920000000000000040e-01,-1.299999999999999940e-02,-3.141592653589793090e-04,3.490658503988659290e-05,1.099557428756427636e-03
-9.859999999999999876e-01,1.729999999999999871e-01,3.000000000000000062e-03,-1.570796326794896545e-04,6.108652381980153893e-04,1.937315469713705865e-03
-9.859999999999999876e-01,1.660000000000000087e-01,1.200000000000000025e-02,5.235987755982988122e-04,3.665191429188092119e-04,1.291543646475803693e-03
-9.819999999999999840e-01,1.900000000000000022e-01,8.000000000000000167e-03,1.012290966156711167e-03,2.967059728390360261e-04,8.028514559173915554e-04
-9.809999999999999831e-01,2.030000000000000138e-01,-8.000000000000000167e-03,1.082104136236484299e-03,-3.316125578789225919e-04,1.221730476396030616e-04
-9.769999999999999796e-01,1.990000000000000102e-01,-2.100000000000000130e-02,1.082104136236484299e-03,1.745329251994329645e-04,1.745329251994329645e-04
-9.699999999999999734e-01,2.049999999999999878e-01,-4.100000000000000172e-02,5.235987755982988935e-05,5.235987755982988122e-04,9.250245035569945899e-04
-9.799999999999999822e-01,1.829999999999999960e-01,-5.099999999999999672e-02,-9.250245035569945899e-04,1.204277183876087442e-03,1.745329251994329645e-04
-1.002000000000000002e+00,1.640000000000000069e-01,-5.700000000000000205e-02,-3.141592653589793090e-04,9.424777960769379270e-04,2.094395102393195574e-04
-1.042000000000000037e+00,1.429999999999999882e-01,-7.699999999999999900e-02,-5.235987755982988935e-05,-7.679448708775049896e-04,-9.250245035569945899e-04
-1.054999999999999938e+00,9.400000000000000022e-02,-8.500000000000000611e-02,1.989675347273535660e-03,-1.570796326794896437e-03,1.919862177193762474e-04
-1.042999999999999927e+00,3.400000000000000244e-02,-8.100000000000000255e-02,3.141592653589792873e-03,-1.221730476396030779e-03,4.537856055185256806e-04
-1.038000000000000034e+00,8.000000000000000167e-03,-6.700000000000000400e-02,6.003932626860493220e-03,-1.186823891356144104e-03,-5.061454830783555835e-04
-1.060000000000000053e+00,-3.000000000000000062e-03,-4.900000000000000189e-02,1.033234917180642955e-02,-1.047197551196597624e-03,-2.984513020910303707e-03
-1.100000000000000089e+00,1.000000000000000021e-02,-4.700000000000000011e-02,1.630137521362703956e-02,-2.129301687433081923e-03,-6.178465552059926591e-03
-1.076000000000000068e+00,5.899999999999999689e-02,-5.299999999999999850e-02,2.071705822117269127e-02,-2.635447170511437398e-03,-7.155849933176750867e-03
-1.008999999999999897e+00,1.179999999999999938e-01,-2.199999999999999872e-02,2.310815929640492455e-02,-1.047197551196597624e-03,-6.457718232379019117e-03
-9.459999999999999520e-01,1.739999999999999880e-01,4.000000000000000083e-03,2.373647782712288296e-02,-6.981317007977318580e-04,-5.323254218582705241e-03
-9.150000000000000355e-01,2.139999999999999958e-01,2.400000000000000050e-02,2.296853295624537786e-02,-2.181661564992911934e-03,-5.009094953223725173e-03
-8.930000000000000160e-01,2.449999999999999956e-01,1.000000000000000021e-02,2.096140431645189886e-02,-2.583087292951607387e-03,-3.438298626428829170e-03
-9.040000000000000258e-01,2.280000000000000082e-01,3.200000000000000067e-02,1.754055898254300999e-02,-3.106686068549906633e-03,-9.250245035569945899e-04
-9.429999999999999494e-01,2.010000000000000120e-01,7.900000000000000078e-02,1.679006740418545127e-02,-2.408554367752174883e-03,4.363323129985823977e-04
-9.759999999999999787e-01,2.049999999999999878e-01,1.110000000000000014e-01,1.644100155378658279e-02,-3.508111796508602519e-03,1.762782544514272928e-03
-9.719999999999999751e-01,1.670000000000000095e-01,1.580000000000000016e-01,1.136209343048308514e-02,-4.852015320544236440e-03,2.722713633111154084e-03
-9.370000000000000551e-01,1.049999999999999961e-01,1.300000000000000044e-01,5.393067388662478590e-03,-4.904375198104066885e-03,7.853981633974482183e-04
-9.160000000000000364e-01,6.300000000000000044e-02,6.500000000000000222e-02,8.726646259971648225e-05,-2.530727415391777809e-03,-1.902408884673819191e-03
-9.399999999999999467e-01,-2.100000000000000130e-02,3.599999999999999728e-02,3.001966313430246610e-03,-6.632251157578451838e-04,-3.996803987067015090e-03
-9.709999999999999742e-01,1.200000000000000025e-02,0.000000000000000000e+00,9.738937226128360422e-03,2.792526803190927432e-04,-2.897246558310587021e-03
-9.879999999999999893e-01,8.400000000000000522e-02,-2.299999999999999961e-02,1.057669526708563713e-02,1.047197551196597624e-03,-7.155849933176751951e-04
-1.002000000000000002e+00,6.000000000000000125e-03,2.299999999999999961e-02,7.888888219014369291e-03,2.373647782712288209e-03,-3.316125578789225919e-04
-1.022999999999999909e+00,-7.599999999999999811e-02,9.900000000000000466e-02,1.408480706359424052e-02,3.036872898470133284e-03,-1.850049007113989180e-03
-1.028999999999999915e+00,1.899999999999999953e-02,1.069999999999999979e-01,2.061233846605303385e-02,3.368485456349056256e-03,-7.679448708775049896e-04
-1.092999999999999972e+00,1.239999999999999991e-01,1.270000000000000018e-01,2.062979175857297329e-02,2.199114857512855271e-03,-5.759586531581288235e-04
-1.066999999999999948e+00,1.759999999999999898e-01,1.049999999999999961e-01,1.431169986635350173e-02,1.343903524035633705e-03,6.457718232379018467e-04
-1.050000000000000044e+00,8.300000000000000433e-02,1.290000000000000036e-01,1.354375499547599837e-02,1.745329251994329645e-05,1.396263401595463716e-04
-9.619999999999999662e-01,2.059999999999999887e-01,-2.000000000000000042e-03,1.687733386678516578e-02,-1.919862177193762474e-04,7.504915783575616525e-04
-9.629999999999999671e-01,3.200000000000000067e-01,-6.300000000000000044e-02,1.174606586592183942e-02,1.221730476396030779e-03,4.310963252425994291e-03
-1.012999999999999901e+00,3.230000000000000093e-01,-5.600000000000000117e-02,6.614797865058508718e-03,-2.443460952792061232e-04,4.171336912266447594e-03
-1.014999999999999902e+00,2.909999999999999809e-01,-5.899999999999999689e-02,3.246312408709452896e-03,-2.495820830351891135e-03,3.176499238629679547e-03
-9.939999999999999947e-01,2.680000000000000160e-01,-7.299999999999999545e-02,3.368485456349056256e-03,-3.036872898470133284e-03,3.246312408709452896e-03
-1.020000000000000018e+00,2.819999999999999729e-01,-1.039999999999999952e-01,-1.221730476396030616e-04,-3.124139361069849970e-03,1.745329251994329591e-03
-1.018999999999999906e+00,2.449999999999999956e-01,-1.209999999999999964e-01,-3.124139361069849970e-03,-3.892084231947355068e-03,1.064650843716540961e-03
-9.689999999999999725e-01,2.159999999999999976e-01,-1.089999999999999997e-01,-1.117010721276370973e-03,-4.049163864626844668e-03,2.181661564992911934e-03
-9.479999999999999538e-01,2.310000000000000109e-01,-8.999999999999999667e-02,3.839724354387524948e-04,-3.525565089028545856e-03,3.508111796508602519e-03
-9.419999999999999485e-01,2.650000000000000133e-01,-1.079999999999999988e-01,6.108652381980153893e-04,-3.804817769347638382e-03,2.967059728390360369e-03
