-5.699999999999999512e-01,6.909999999999999476e-01,3.410000000000000253e-01,4.399975044277704833e-02,-2.773328181418989458e-02,-3.146828641345775918e-02
-3.840000000000000080e-01,8.399999999999999689e-01,3.049999999999999933e-01,3.584906283596352855e-02,-2.335250539168413214e-02,-2.179916235740917904e-02
-3.079999999999999960e-01,9.549999999999999600e-01,3.029999999999999916e-01,1.612684228842760706e-02,-1.834341043846040090e-02,-1.127482696788336888e-02
-2.939999999999999836e-01,9.010000000000000231e-01,2.550000000000000044e-01,-1.954768762233648986e-03,-1.546361717266975938e-02,-2.268928027592628403e-04
-3.170000000000000040e-01,8.149999999999999467e-01,2.989999999999999880e-01,-5.358160803622591915e-03,-1.104793416512410593e-02,6.719517620178168740e-03
-3.089999999999999969e-01,7.429999999999999938e-01,3.739999999999999991e-01,-1.361356816555577042e-03,-9.093165402890457383e-03,1.199041196120104527e-02
-2.349999999999999867e-01,6.780000000000000471e-01,3.699999999999999956e-01,8.360127117052838092e-03,-3.560471674068432096e-03,1.637118838370681118e-02
-3.039999999999999925e-01,7.319999999999999840e-01,3.629999999999999893e-01,1.371828792067543087e-02,-8.901179185171080241e-04,1.973967384005586786e-02
-4.530000000000000138e-01,8.120000000000000551e-01,2.710000000000000187e-01,1.221730476396030649e-02,3.316125578789226244e-03,2.094395102393195249e-02
-5.510000000000000453e-01,8.219999999999999529e-01,2.790000000000000258e-01,1.059414855960558004e-02,8.691739674931761930e-03,2.520255439879811807e-02
-8.199999999999999512e-01,8.209999999999999520e-01,3.029999999999999916e-01,1.094321441000444678e-02,1.036725575684631709e-02,2.659881780039358157e-02
-1.120999999999999996e+00,7.950000000000000400e-01,3.499999999999999778e-01,1.399754060099452427e-02,1.321214243759707453e-02,2.677335072559301407e-02
-1.153999999999999915e+00,7.139999999999999680e-01,3.950000000000000178e-01,2.089159114637212725e-02,1.569050997542902406e-02,2.546435378659726856e-02
-1.094999999999999973e+00,6.199999999999999956e-01,4.580000000000000182e-01,2.830924046734802774e-02,1.460840583919253803e-02,2.181661564992911848e-02
-8.679999999999999938e-01,4.809999999999999831e-01,2.839999999999999747e-01,4.571017310973149450e-02,1.586504290062845657e-02,1.401499389351446717e-02
-7.560000000000000053e-01,5.999999999999999778e-01,1.980000000000000093e-01,5.536184387326013867e-02,1.446877949903299133e-02,5.427973973702365264e-03
-7.770000000000000240e-01,7.059999999999999609e-01,1.250000000000000000e-01,4.642575810304917089e-02,1.378810109075520422e-02,2.024581932313422334e-03
-8.020000000000000462e-01,8.399999999999999689e-01,1.059999999999999970e-01,2.836160034490785645e-02,8.796459430051421086e-03,2.338741197672401535e-03
