-7.510000000000000009e-01,5.370000000000000329e-01,7.630000000000000115e-01,2.569124658935652977e-02,-4.726351614400644413e-02,5.368632779134557831e-02
-6.520000000000000240e-01,4.580000000000000182e-01,5.140000000000000124e-01,1.628392192110709666e-02,-3.968878719035105751e-02,4.743804906920587316e-02
-5.380000000000000338e-01,3.270000000000000129e-01,2.949999999999999845e-01,2.809980095710870769e-03,-2.904227875318564356e-02,3.858922976159462337e-02
-4.809999999999999831e-01,3.449999999999999734e-01,2.919999999999999818e-01,-9.983283321407564539e-03,-1.818633080578091477e-02,2.707005669843205037e-02
-4.369999999999999996e-01,1.549999999999999989e-01,3.459999999999999742e-01,-1.349139511791616793e-02,-1.103048087260416303e-02,1.588249619314839947e-02
-4.610000000000000209e-01,3.140000000000000013e-01,5.570000000000000506e-01,-1.623156204354726448e-03,-7.208209810736580445e-03,3.525565089028545856e-03
-1.614000000000000101e+00,-8.239999999999999547e-01,-5.969999999999999751e-01,-9.128071987930343190e-03,6.073745796940266568e-03,-1.141445330804291558e-02
-6.510000000000000231e-01,8.709999999999999964e-01,9.909999999999999920e-01,1.448623279155293424e-02,3.368485456349056256e-03,4.572762640225143914e-03
-3.069999999999999951e-01,3.390000000000000235e-01,5.090000000000000080e-01,8.447393579652554343e-03,-2.809980095710870769e-03,1.658062789394613122e-03
-4.590000000000000191e-01,-3.799999999999999906e-02,5.140000000000000124e-01,1.007054978400728079e-02,-1.326450231515690368e-03,-9.354964790689606138e-03
-5.240000000000000213e-01,3.649999999999999911e-01,3.420000000000000262e-01,1.370083462815548797e-02,9.721483933608415784e-03,-1.483529864195180098e-02
-4.689999999999999725e-01,4.359999999999999987e-01,3.350000000000000200e-01,-3.665191429188092119e-03,2.556907354171692945e-02,-2.104867077905161338e-02
-4.979999999999999982e-01,3.079999999999999960e-01,5.769999999999999574e-01,-2.167698930976957178e-02,3.080506129769991497e-02,-2.776818839922978385e-02
-4.939999999999999947e-01,1.719999999999999862e-01,3.920000000000000151e-01,-1.843067690106012235e-02,3.087487446777968658e-02,-4.167846253762459013e-02
-7.590000000000000080e-01,3.589999999999999858e-01,3.729999999999999982e-01,-4.852015320544236440e-03,4.101523742186674593e-02,-5.450663253978291906e-02
-9.150000000000000355e-01,3.760000000000000009e-01,7.570000000000000062e-01,1.570796326794896545e-04,3.553490357060454935e-02,-6.222098783359784890e-02
-1.102000000000000091e+00,4.959999999999999964e-01,6.840000000000000524e-01,1.172861257340189478e-02,2.570869988187647615e-02,-7.016223593017203997e-02
-1.165000000000000036e+00,8.060000000000000497e-01,6.189999999999999947e-01,1.103048087260416303e-02,2.359685148696333626e-02,-6.229080100367762052e-02
-1.112999999999999989e+00,8.589999999999999858e-01,6.919999999999999485e-01,-5.794493116621174042e-03,2.424262331020123756e-02,-4.461061568097506730e-02
-9.939999999999999947e-01,6.740000000000000435e-01,7.800000000000000266e-01,-2.673844414055312826e-02,2.242748088812713397e-02,-2.804744107954887725e-02
-9.110000000000000320e-01,4.670000000000000262e-01,6.820000000000000506e-01,-3.536037064540511338e-02,2.328269222160435706e-02,-1.591740277818828528e-02
-9.110000000000000320e-01,1.640000000000000069e-01,7.099999999999999645e-01,-3.305653603277260155e-02,2.096140431645189886e-02,-1.057669526708563713e-02
-8.589999999999999858e-01,8.000000000000000167e-02,7.269999999999999796e-01,-2.071705822117269127e-02,1.570796326794896697e-02,-1.295034304979792578e-02
-9.240000000000000435e-01,-2.199999999999999872e-02,8.760000000000000009e-01,1.260127719939905903e-02,2.548180707911721146e-03,-1.757546556758289580e-02
