-1.024999999999999911e+00,9.889999999999999902e-01,1.076999999999999957e+00,1.392772743091475092e-02,-5.752605214573310033e-02,6.845181326321760074e-02
-8.439999999999999725e-01,1.010999999999999899e+00,8.030000000000000471e-01,1.626646862858715376e-02,-5.712462641777441008e-02,7.353072138652110012e-02
-6.139999999999999902e-01,8.860000000000000098e-01,4.580000000000000182e-01,1.059414855960558004e-02,-5.136503988619312011e-02,7.103490055616921983e-02
-4.670000000000000262e-01,9.190000000000000391e-01,3.709999999999999964e-01,7.382742735936013816e-03,-4.361577800733829752e-02,6.682865705886288643e-02
-4.269999999999999907e-01,6.119999999999999885e-01,2.610000000000000098e-01,5.707226654021457790e-03,-3.759439208795785359e-02,5.504768460790115253e-02
-3.679999999999999938e-01,4.000000000000000222e-01,4.299999999999999656e-02,1.307251609743752783e-02,-2.256710722828668067e-02,4.324925886441949308e-02
-3.840000000000000080e-01,4.689999999999999725e-01,4.599999999999999922e-02,1.432915315887344464e-02,-9.546951008408983280e-03,2.972295716146343414e-02
-3.970000000000000195e-01,4.099999999999999756e-01,2.999999999999999889e-02,1.040216234188620290e-02,6.981317007977318580e-04,1.668534764906579038e-02
-6.969999999999999529e-01,-6.630000000000000338e-01,2.600000000000000089e-01,6.859143960337715437e-03,8.325220532012952285e-03,-3.490658503988659290e-04
-8.139999999999999458e-01,-1.380000000000000115e-01,1.193000000000000060e+00,-1.071632160724518383e-02,-3.316125578789226244e-03,-3.581415625092364274e-02
-2.459999999999999964e-01,1.798000000000000043e+00,7.870000000000000329e-01,-7.264060346800399470e-02,-8.639379797371931485e-03,-3.139847324337798756e-02
0.000000000000000000e+00,1.150000000000000050e-01,1.008000000000000007e+00,-6.108652381980153590e-02,6.475171524898962888e-03,6.492624817418905792e-03
2.979999999999999871e-01,1.600000000000000089e+00,2.700000000000000178e-01,-9.440485924037328447e-02,1.811651763570113968e-02,-1.343903524035633705e-03
1.529999999999999971e-01,1.284000000000000030e+00,4.079999999999999738e-01,-1.349488577642015685e-01,1.504473815219112103e-02,2.598795256219556954e-02
6.330000000000000071e-01,1.078999999999999959e+00,-1.200000000000000025e-02,-1.161342084277026815e-01,2.556907354171692945e-02,3.136356665833810176e-02
-3.310000000000000164e-01,-1.645000000000000018e+00,-4.470000000000000084e-01,-4.333652532701920412e-02,2.775073510670984095e-02,3.036872898470133284e-03
-1.072999999999999954e+00,2.680000000000000160e-01,8.500000000000000611e-02,4.075343803406759197e-02,-1.902408884673819191e-03,-2.677335072559301407e-02
-1.880000000000000004e-01,1.089999999999999997e-01,9.839999999999999858e-01,1.916371518689774164e-02,-1.092576111748450214e-02,-2.717477645355171126e-02
-1.000000000000000021e-02,1.940000000000000058e-01,1.383999999999999897e+00,1.925098164949745616e-02,-1.467821900927231138e-02,-1.368338133563554333e-02
-2.409999999999999920e-01,-1.239999999999999991e-01,1.106000000000000094e+00,3.371976114853044576e-02,-1.443387291399310379e-02,-4.118977034706617149e-03
-3.800000000000000044e-01,2.959999999999999853e-01,8.269999999999999574e-01,1.794198471050170718e-02,-9.721483933608415784e-03,4.817108735504349766e-03
-2.680000000000000160e-01,2.590000000000000080e-01,9.040000000000000258e-01,2.844886680750757443e-03,-1.350884841043611083e-02,9.005898940290741131e-03
-1.300000000000000044e-01,2.330000000000000127e-01,9.529999999999999583e-01,1.031489587928648664e-02,-1.844813019358006179e-02,8.709192967451704834e-03
-7.099999999999999367e-02,2.000000000000000111e-01,9.629999999999999671e-01,1.790707812546182137e-02,-2.127556358181087806e-02,8.377580409572780995e-03
-3.699999999999999817e-02,3.940000000000000169e-01,9.459999999999999520e-01,1.307251609743752783e-02,-2.049016541841342659e-02,1.019272283164688458e-02
2.500000000000000139e-02,2.760000000000000231e-01,9.499999999999999556e-01,3.857177646907468394e-03,-1.703441349946465538e-02,8.482300164692441885e-03
1.059999999999999970e-01,2.570000000000000062e-01,9.489999999999999547e-01,2.495820830351891135e-03,-1.389282084587486338e-02,4.206243497306334268e-03
1.610000000000000042e-01,3.049999999999999933e-01,9.779999999999999805e-01,4.886921905584122464e-04,-1.045452221944603334e-02,7.853981633974482183e-04
2.190000000000000002e-01,1.539999999999999980e-01,9.779999999999999805e-01,4.188790204786391148e-04,-8.936085770210967782e-03,-1.954768762233648986e-03
2.600000000000000089e-01,2.030000000000000138e-01,9.060000000000000275e-01,6.981317007977318580e-04,-8.621926504851988582e-03,-5.358160803622591915e-03
2.300000000000000100e-01,1.680000000000000104e-01,1.022999999999999909e+00,1.535889741755009979e-03,-7.470009198535730068e-03,-1.118756050528365263e-02
3.529999999999999805e-01,2.049999999999999878e-01,1.000999999999999890e+00,3.124139361069849970e-03,-6.527531402458792466e-03,-1.748819910498318128e-02
3.459999999999999742e-01,1.390000000000000124e-01,9.499999999999999556e-01,2.827433388230814106e-03,-4.433136300065597217e-03,-2.586577951455596228e-02
2.979999999999999871e-01,1.899999999999999953e-02,9.969999999999999973e-01,1.483529864195180185e-03,-5.829399701661060716e-03,-3.647738136668148695e-02
3.019999999999999907e-01,4.259999999999999898e-01,7.900000000000000355e-01,7.661995416255106342e-03,-4.433136300065597217e-03,-4.120722363958612133e-02
5.649999999999999467e-01,6.330000000000000071e-01,7.750000000000000222e-01,6.422811647339132443e-03,-4.974188368183838499e-03,-3.818780403363593312e-02
