-8.349999999999999645e-01,2.979999999999999871e-01,9.199999999999999845e-02,2.139773662945047839e-02,-9.581857593448870822e-03,5.986479334340551184e-03
-8.339999999999999636e-01,3.280000000000000138e-01,9.800000000000000377e-02,1.808161105066125388e-02,-5.445427266222308167e-03,1.118756050528365263e-02
-8.669999999999999929e-01,3.150000000000000022e-01,1.110000000000000014e-01,1.130973355292325642e-02,-2.617993877991494061e-04,1.565560339038913479e-02
-9.000000000000000222e-01,2.869999999999999774e-01,1.140000000000000041e-01,8.272860654453121840e-03,3.089232776029963295e-03,1.895427567665841986e-02
-9.220000000000000417e-01,2.650000000000000133e-01,1.209999999999999964e-01,5.777039824101231139e-03,5.375614096142534819e-03,2.193878869756872227e-02
-9.519999999999999574e-01,2.600000000000000089e-01,1.199999999999999956e-01,5.078908123303498522e-03,8.150687606813519781e-03,2.370157124208299715e-02
-9.869999999999999885e-01,2.690000000000000169e-01,1.290000000000000036e-01,3.246312408709452896e-03,9.686577348568529977e-03,2.354449160940350408e-02
-1.014000000000000012e+00,2.849999999999999756e-01,1.409999999999999865e-01,8.901179185171080241e-04,1.071632160724518383e-02,2.295107966372543148e-02
-1.014999999999999902e+00,2.909999999999999809e-01,1.580000000000000016e-01,-1.745329251994329591e-03,1.162389281828223563e-02,2.097885760897184176e-02
-1.022000000000000020e+00,3.109999999999999987e-01,1.749999999999999889e-01,-5.951572749300664510e-03,1.172861257340189478e-02,1.830850385342051509e-02
-1.078999999999999959e+00,2.520000000000000018e-01,3.260000000000000120e-01,-1.740093264238346676e-02,7.120943348136864193e-03,1.415462023367401387e-02
-1.002000000000000002e+00,8.899999999999999578e-02,3.260000000000000120e-01,-1.314232926751730118e-02,1.134464013796314310e-03,6.981317007977318363e-03
-9.340000000000000524e-01,1.120000000000000023e-01,1.769999999999999907e-01,-1.518436449235066642e-03,7.504915783575616525e-04,2.443460952792061232e-04
-9.809999999999999831e-01,1.690000000000000113e-01,6.700000000000000400e-02,8.063421144213803529e-03,-1.832595714594046060e-03,-4.258603374866163846e-03
-1.030000000000000027e+00,2.530000000000000027e-01,-5.899999999999999689e-02,1.054178868204574959e-02,-5.410520681182421493e-03,-4.642575810304917262e-03
-1.068000000000000060e+00,3.160000000000000031e-01,-1.559999999999999998e-01,4.136430327226560920e-03,-8.848819307611251531e-03,-2.583087292951607387e-03
-1.086000000000000076e+00,2.190000000000000002e-01,-2.109999999999999931e-01,-1.343903524035633705e-03,-1.031489587928648664e-02,-9.075712110370513612e-04
-1.104999999999999982e+00,1.390000000000000124e-01,-2.300000000000000100e-01,3.473205211468715845e-03,-1.048942880448592088e-02,2.792526803190927432e-04
-1.094999999999999973e+00,1.469999999999999918e-01,-2.300000000000000100e-01,1.485275193447174388e-02,-1.197295866868110237e-02,-3.316125578789225919e-04
-1.058000000000000052e+00,2.210000000000000020e-01,-2.399999999999999911e-01,2.387610416728242965e-02,-1.260127719939905903e-02,6.981317007977318580e-04
-9.839999999999999858e-01,2.780000000000000249e-01,-2.330000000000000127e-01,2.837905363742779588e-02,-1.345648853287628038e-02,2.391101075232231546e-03
-8.940000000000000169e-01,3.170000000000000040e-01,-2.179999999999999993e-01,2.864085302522694984e-02,-1.321214243759707453e-02,2.897246558310587021e-03
-8.569999999999999840e-01,3.449999999999999734e-01,-1.980000000000000093e-01,2.658136450787363866e-02,-1.345648853287628038e-02,1.640609496874669785e-03
-9.200000000000000400e-01,3.390000000000000235e-01,-1.890000000000000013e-01,2.619739207243488438e-02,-1.635373509118686827e-02,1.029744258676654287e-03
-1.078000000000000069e+00,3.430000000000000271e-01,-2.059999999999999887e-01,3.059562178746059666e-02,-1.907644872429802019e-02,-2.059488517353308575e-03
-1.207000000000000073e+00,3.260000000000000120e-01,-1.910000000000000031e-01,3.625048856392222574e-02,-2.218313479284792639e-02,-1.780235837034216048e-03
-1.177999999999999936e+00,2.859999999999999765e-01,-1.100000000000000006e-01,4.267330021126135298e-02,-2.151990967709008565e-02,-2.146754979953025260e-03
-1.169999999999999929e+00,2.720000000000000195e-01,-2.599999999999999881e-02,4.890412564088111175e-02,-1.761037215262278161e-02,-2.234021442552741946e-03
-1.141000000000000014e+00,3.579999999999999849e-01,2.000000000000000042e-02,5.506513790042109197e-02,-1.525417766243044107e-02,-7.086036763096978386e-03
-9.809999999999999831e-01,5.000000000000000000e-01,4.000000000000000083e-03,5.242969072990966151e-02,-1.481784534943185808e-02,-1.471312559431219719e-02
