-2.280000000000000082e-01,7.000000000000000146e-03,7.009999999999999565e-01,2.247984076568696615e-02,-5.009094953223725694e-02,-8.779006137531478182e-03
7.000000000000000146e-03,2.419999999999999929e-01,6.330000000000000071e-01,3.384193419617004955e-02,-4.450589592585540294e-02,-1.000073661392750744e-02
1.620000000000000051e-01,3.980000000000000204e-01,8.159999999999999476e-01,2.509783464367845718e-02,-4.541346713689245473e-02,-1.305506280491758493e-02
1.089999999999999997e-01,4.069999999999999729e-01,8.050000000000000488e-01,2.359685148696333626e-02,-4.726351614400644413e-02,-1.406735377107429762e-02
8.200000000000000344e-02,6.640000000000000346e-01,6.360000000000000098e-01,2.523746098383800388e-02,-4.234168765338243434e-02,-1.525417766243044107e-02
9.199999999999999845e-02,7.620000000000000107e-01,5.859999999999999654e-01,2.713986986851182198e-02,-3.124139361069849796e-02,-1.139700001552297268e-02
2.030000000000000138e-01,7.670000000000000151e-01,5.669999999999999485e-01,2.176425577236928977e-02,-2.485348854839925306e-02,-1.171115928088195188e-02
2.030000000000000138e-01,7.510000000000000009e-01,5.669999999999999485e-01,1.738347934986352386e-02,-1.733111947230369168e-02,-1.146681318560274603e-02
1.449999999999999900e-01,7.069999999999999618e-01,6.959999999999999520e-01,1.733111947230369168e-02,-1.268854366199877529e-02,-1.284562329467826489e-02
6.900000000000000577e-02,8.599999999999999867e-01,5.839999999999999636e-01,1.748819910498318128e-02,-1.062905514464546584e-02,-1.132718684544319933e-02
6.900000000000000577e-02,9.629999999999999671e-01,6.219999999999999973e-01,9.913470151327791191e-03,-8.691739674931761930e-03,-6.440264939859076214e-03
1.110000000000000014e-01,7.920000000000000373e-01,6.059999999999999831e-01,2.338741197672401535e-03,-8.133234314293576878e-03,-5.462880558742251071e-03
1.019999999999999934e-01,6.600000000000000311e-01,5.779999999999999583e-01,1.275835683207854863e-02,-5.689773361501514887e-03,-6.056292504420322798e-03
9.900000000000000466e-02,7.920000000000000373e-01,6.470000000000000195e-01,1.539380400258998603e-02,-5.654866776461628212e-03,-4.991641660703782270e-03
1.360000000000000098e-01,7.770000000000000240e-01,5.739999999999999547e-01,9.686577348568529977e-03,-5.515240436302081516e-03,-7.382742735936013816e-03
1.199999999999999956e-01,7.870000000000000329e-01,4.779999999999999805e-01,1.167625269584206607e-02,-2.670353755551324072e-03,-6.405358354819189540e-03
9.400000000000000022e-02,9.689999999999999725e-01,5.140000000000000124e-01,6.684611035138282066e-03,-2.967059728390360261e-04,-4.590215932745086817e-03
1.170000000000000068e-01,1.020000000000000018e+00,4.590000000000000191e-01,-6.684611035138282066e-03,2.111848394913138586e-03,3.141592653589793090e-04
2.599999999999999881e-02,7.930000000000000382e-01,3.400000000000000244e-01,-1.064650843716540961e-03,8.970992355250853589e-03,3.141592653589792873e-03
-1.049999999999999961e-01,1.024000000000000021e+00,5.240000000000000213e-01,-4.537856055185257240e-03,1.022762941668677039e-02,9.756390518648303325e-03
-9.400000000000000022e-02,9.180000000000000382e-01,5.040000000000000036e-01,-6.178465552059926591e-03,1.204277183876087225e-02,1.729621288726380587e-02
