-6.270000000000000018e-01,6.600000000000000311e-01,-6.400000000000000133e-02,1.762782544514272798e-02,2.181661564992911934e-03,7.470009198535730068e-03
-6.390000000000000124e-01,6.860000000000000542e-01,-7.900000000000000078e-02,1.829105056090057566e-02,1.815142422074102722e-03,5.323254218582705241e-03
-6.139999999999999902e-01,7.830000000000000293e-01,-1.110000000000000014e-01,1.432915315887344464e-02,3.368485456349056256e-03,4.293509959906050520e-03
-5.959999999999999742e-01,7.680000000000000160e-01,-1.170000000000000068e-01,8.656833089891874389e-03,5.829399701661060716e-03,3.787364476827695045e-03
-5.879999999999999671e-01,7.660000000000000142e-01,-1.170000000000000068e-01,7.819075048934595942e-03,5.375614096142534819e-03,3.508111796508602519e-03
-5.560000000000000497e-01,7.980000000000000426e-01,-1.419999999999999873e-01,7.731808586334879690e-03,4.084070449666731342e-03,2.059488517353308575e-03
-5.470000000000000417e-01,8.110000000000000542e-01,-1.759999999999999898e-01,5.724679946541401561e-03,1.780235837034216048e-03,2.792526803190927432e-04
-5.450000000000000400e-01,8.229999999999999538e-01,-1.880000000000000004e-01,5.253441048502931893e-03,2.338741197672401535e-03,-3.490658503988659290e-05
-5.360000000000000320e-01,8.319999999999999618e-01,-1.759999999999999898e-01,4.171336912266447594e-03,1.553343034274953316e-03,6.981317007977318580e-05
-5.560000000000000497e-01,8.149999999999999467e-01,-1.670000000000000095e-01,2.879793265790643684e-03,1.221730476396030616e-04,-8.901179185171080241e-04
-5.460000000000000409e-01,7.970000000000000417e-01,-2.210000000000000020e-01,5.462880558742251071e-03,7.679448708775049896e-04,2.443460952792061232e-04
-5.270000000000000240e-01,8.319999999999999618e-01,-2.069999999999999896e-01,9.215338450530061176e-03,5.235987755982988935e-05,8.377580409572782296e-04
-4.420000000000000040e-01,8.940000000000000169e-01,-3.180000000000000049e-01,9.529497715889040377e-03,1.308996938995747030e-03,5.585053606381854864e-04
-4.959999999999999964e-01,8.639999999999999902e-01,-2.790000000000000258e-01,7.557275661135447187e-03,1.954768762233648986e-03,1.570796326794896437e-03
-5.190000000000000169e-01,8.070000000000000506e-01,-2.640000000000000124e-01,8.552113334772215233e-03,8.726646259971647954e-04,-2.792526803190927432e-04
-5.669999999999999485e-01,7.990000000000000435e-01,-3.180000000000000049e-01,2.862339973270700780e-03,-1.308996938995747030e-03,-2.356194490192344872e-03
-5.989999999999999769e-01,6.899999999999999467e-01,-2.790000000000000258e-01,-4.066617157146788439e-03,-2.268928027592628620e-03,-3.351032163829112918e-03
-5.440000000000000391e-01,7.439999999999999947e-01,-2.359999999999999876e-01,-2.862339973270700780e-03,-3.560471674068432096e-03,-3.124139361069849970e-03
-5.330000000000000293e-01,7.540000000000000036e-01,-3.019999999999999907e-01,-6.056292504420322798e-03,-4.694935687864746840e-03,-2.897246558310587021e-03
-5.969999999999999751e-01,7.259999999999999787e-01,-3.230000000000000093e-01,-1.090830782496455924e-02,-1.832595714594046060e-03,-3.054326190990076621e-03
-6.250000000000000000e-01,6.720000000000000417e-01,-2.570000000000000062e-01,-1.980948701013563948e-02,1.396263401595463716e-04,-5.532693728822024419e-03
-5.899999999999999689e-01,7.009999999999999565e-01,-1.849999999999999978e-01,-4.071853144902771310e-02,5.934119456780720522e-04,-1.288052987971815243e-02
-5.959999999999999742e-01,6.310000000000000053e-01,-1.529999999999999971e-01,-6.494370146670899735e-02,4.084070449666731342e-03,-2.265437369088639866e-02
-6.300000000000000044e-01,4.899999999999999911e-01,-1.370000000000000107e-01,-7.737044574090862215e-02,9.407324668249436583e-03,-3.085742117525974715e-02
-7.289999999999999813e-01,4.219999999999999862e-01,-7.299999999999999545e-02,-7.599163563183311543e-02,1.431169986635350173e-02,-3.150319299849764498e-02
-7.399999999999999911e-01,5.669999999999999485e-01,-1.100000000000000006e-01,-6.099925735720181791e-02,2.047271212589348716e-02,-2.944370448114434075e-02
-8.090000000000000524e-01,5.410000000000000364e-01,-2.299999999999999961e-02,-6.620033852814492803e-02,2.747148242639074756e-02,-3.164281933865719515e-02
-8.880000000000000115e-01,3.950000000000000178e-01,1.899999999999999953e-02,-5.691518690753508830e-02,3.211405823669566395e-02,-2.750638901143063336e-02
-9.190000000000000391e-01,4.139999999999999791e-01,5.299999999999999850e-02,-5.188863866179141415e-02,3.715805977495927753e-02,-2.804744107954887725e-02
-1.050999999999999934e+00,2.740000000000000213e-01,1.660000000000000087e-01,-5.010840282475720331e-02,3.886848244191371676e-02,-2.802998778702893434e-02
-1.191000000000000059e+00,1.779999999999999916e-01,2.510000000000000009e-01,-3.021164935202184584e-02,3.520329101272562378e-02,-2.206096174520832606e-02
-1.207999999999999963e+00,1.640000000000000069e-01,2.419999999999999929e-01,-7.470009198535730068e-03,2.755874888899046207e-02,-1.766273203018261378e-02
-1.157999999999999918e+00,2.129999999999999949e-01,1.950000000000000067e-01,7.086036763096978386e-03,2.429498318776106627e-02,-1.595230936322817109e-02
