-3.370000000000000218e-01,1.058000000000000052e+00,5.999999999999999778e-01,4.433136300065597217e-03,-4.712388980384689635e-04,8.866272600131194434e-03
-3.019999999999999907e-01,5.250000000000000222e-01,5.510000000000000453e-01,2.775073510670984095e-03,-2.321287905152458631e-03,4.747295565424576418e-03
-3.260000000000000120e-01,7.289999999999999813e-01,5.869999999999999662e-01,8.988445647770798227e-03,-4.869468613064180211e-03,2.670353755551324072e-03
-3.160000000000000031e-01,8.739999999999999991e-01,6.119999999999999885e-01,7.435102613495843393e-03,-5.183627878423158544e-03,3.647738136668148782e-03
-3.310000000000000164e-01,7.469999999999999973e-01,6.009999999999999787e-01,4.206243497306334268e-03,-5.532693728822024419e-03,4.694935687864746840e-03
-3.190000000000000058e-01,6.870000000000000551e-01,5.989999999999999769e-01,4.904375198104066885e-03,-4.014257279586957994e-03,4.782202150464463092e-03
-3.059999999999999942e-01,7.309999999999999831e-01,6.059999999999999831e-01,5.480333851262194841e-03,-3.717551306747921697e-03,2.984513020910303707e-03
-3.029999999999999916e-01,7.670000000000000151e-01,6.169999999999999929e-01,4.118977034706617149e-03,-2.670353755551324072e-03,1.658062789394613122e-03
-2.859999999999999765e-01,7.770000000000000240e-01,5.809999999999999609e-01,1.815142422074102722e-03,-1.134464013796314310e-03,2.129301687433081923e-03
-2.800000000000000266e-01,7.730000000000000204e-01,5.779999999999999583e-01,1.954768762233648986e-03,-4.363323129985823977e-04,2.251474735072685283e-03
-2.800000000000000266e-01,7.810000000000000275e-01,5.949999999999999734e-01,1.274090353955860573e-03,-3.141592653589793090e-04,1.745329251994329591e-03
-2.839999999999999747e-01,7.660000000000000142e-01,6.069999999999999840e-01,1.256637061435917236e-03,-6.632251157578451838e-04,2.146754979953025260e-03
-2.459999999999999964e-01,7.369999999999999885e-01,5.570000000000000506e-01,1.745329251994329591e-03,2.443460952792061232e-04,1.919862177193762528e-03
-2.280000000000000082e-01,7.850000000000000311e-01,5.520000000000000462e-01,2.408554367752174883e-03,1.308996938995747030e-03,1.396263401595463716e-03
-2.290000000000000091e-01,8.239999999999999547e-01,5.779999999999999583e-01,7.155849933176751951e-04,3.979350694547071320e-03,-8.203047484373348925e-04
-2.389999999999999902e-01,7.860000000000000320e-01,5.649999999999999467e-01,-1.954768762233648986e-03,5.270894341022874796e-03,-1.745329251994329591e-03
-2.650000000000000133e-01,7.530000000000000027e-01,5.649999999999999467e-01,-2.513274122871834472e-03,7.714355293814936787e-03,-3.036872898470133284e-03
-2.859999999999999765e-01,7.810000000000000275e-01,5.809999999999999609e-01,-1.518436449235066642e-03,1.043706892692609044e-02,-3.403392041388942930e-03
-3.009999999999999898e-01,8.090000000000000524e-01,5.809999999999999609e-01,-1.064650843716540961e-03,1.256637061435917149e-02,-2.792526803190927432e-03
-2.590000000000000080e-01,7.950000000000000400e-01,5.380000000000000338e-01,-2.809980095710870769e-03,1.537635071007004313e-02,-3.141592653589792873e-03
-2.439999999999999947e-01,7.409999999999999920e-01,5.080000000000000071e-01,-4.380776422505766772e-03,1.902408884673819495e-02,-3.508111796508602519e-03
-3.350000000000000200e-01,7.079999999999999627e-01,5.300000000000000266e-01,-3.874630939427411731e-03,2.221804137788781219e-02,-4.694935687864746840e-03
-4.450000000000000067e-01,7.439999999999999947e-01,5.600000000000000533e-01,-5.044001538263611847e-03,2.181661564992911848e-02,-6.510078109938849562e-03
-5.080000000000000071e-01,7.910000000000000364e-01,6.310000000000000053e-01,-3.403392041388942930e-03,1.972222054753592149e-02,-8.744099552491590641e-03
-5.699999999999999512e-01,8.309999999999999609e-01,7.209999999999999742e-01,-4.537856055185257240e-03,1.603957582582788907e-02,-1.115265392024376682e-02
-4.670000000000000262e-01,7.840000000000000302e-01,6.280000000000000027e-01,-4.293509959906050520e-03,1.293288975727798114e-02,-1.087340123992467343e-02
-3.669999999999999929e-01,6.209999999999999964e-01,5.170000000000000151e-01,-7.679448708775049896e-04,1.459095254667259513e-02,-1.560324351282930608e-02
-5.070000000000000062e-01,9.389999999999999458e-01,5.849999999999999645e-01,-8.203047484373348925e-04,1.652826801638630078e-02,-1.589994948566834237e-02
-6.450000000000000178e-01,9.320000000000000506e-01,4.650000000000000244e-01,-5.131268000863328967e-03,1.823869068334074348e-02,-1.047197551196597624e-02
-6.470000000000000195e-01,6.580000000000000293e-01,4.269999999999999907e-01,-2.111848394913138586e-03,1.960004749989632117e-02,-6.265732014659642843e-03
-6.370000000000000107e-01,7.489999999999999991e-01,5.150000000000000133e-01,-3.612831551628262108e-03,2.033308578573394046e-02,-5.288347633542818567e-03
-7.590000000000000080e-01,7.089999999999999636e-01,5.340000000000000302e-01,-7.679448708775050113e-03,2.052507200345331587e-02,-5.393067388662478590e-03
-8.070000000000000506e-01,6.690000000000000391e-01,4.000000000000000222e-01,-6.789330790257942089e-03,1.996656664281512908e-02,-8.325220532012952285e-03
-8.519999999999999796e-01,8.519999999999999796e-01,3.750000000000000000e-01,-9.512044423369097473e-03,2.151990967709008565e-02,-8.203047484373348491e-03
-8.339999999999999636e-01,1.026000000000000023e+00,3.599999999999999867e-01,-1.528908424747032688e-02,2.122320370425104588e-02,-3.944444109507184645e-03
-9.210000000000000409e-01,1.042999999999999927e+00,2.670000000000000151e-01,-1.614429558094754996e-02,2.108357736409149918e-02,4.869468613064180211e-03
-9.519999999999999574e-01,8.639999999999999902e-01,2.039999999999999869e-01,-9.145525280450287828e-03,2.256710722828668067e-02,9.616764178488756629e-03
-7.730000000000000204e-01,6.750000000000000444e-01,2.620000000000000107e-01,-4.956735075663895596e-03,2.186897552748894719e-02,9.442231253289324125e-03
-6.899999999999999467e-01,5.699999999999999512e-01,2.780000000000000249e-01,-5.026548245743668944e-03,1.905899543177808075e-02,7.836528341454540580e-03
-5.959999999999999742e-01,5.510000000000000453e-01,1.990000000000000102e-01,6.108652381980153893e-04,1.727875959474386297e-02,6.510078109938849562e-03
-5.260000000000000231e-01,5.200000000000000178e-01,1.970000000000000084e-01,6.265732014659642843e-03,1.478293876439197053e-02,4.468042885105483891e-03
-4.430000000000000049e-01,4.490000000000000102e-01,2.260000000000000064e-01,1.275835683207854863e-02,8.691739674931761930e-03,1.570796326794896437e-03
-3.990000000000000213e-01,4.979999999999999982e-01,1.350000000000000089e-01,1.247910415175945524e-02,3.124139361069849970e-03,-1.047197551196597624e-03
-3.569999999999999840e-01,5.420000000000000373e-01,3.400000000000000244e-02,1.178097245096172523e-02,-3.211405823669566222e-03,-3.682644721708035022e-03
-4.139999999999999791e-01,5.909999999999999698e-01,-7.900000000000000078e-02,1.199041196120104527e-02,-4.206243497306334268e-03,-4.118977034706617149e-03
-4.640000000000000235e-01,6.989999999999999547e-01,-1.170000000000000068e-01,3.246312408709452896e-03,-3.246312408709452896e-03,-2.722713633111154084e-03
-5.620000000000000551e-01,8.110000000000000542e-01,-6.099999999999999867e-02,-1.696460032938488377e-02,1.396263401595463716e-04,-2.792526803190927432e-04
-7.419999999999999929e-01,7.449999999999999956e-01,4.000000000000000083e-03,-4.099778412934680649e-02,6.283185307179586180e-04,9.075712110370513612e-04
-9.809999999999999831e-01,6.780000000000000471e-01,3.699999999999999817e-02,-5.066690818539539010e-02,1.588249619314839774e-03,2.495820830351891135e-03
-1.151999999999999913e+00,6.270000000000000018e-01,7.900000000000000078e-02,-4.893903222592099755e-02,1.378810109075520379e-03,8.395033702092725633e-03
-1.161999999999999922e+00,5.420000000000000373e-01,8.100000000000000255e-02,-3.731513940763876713e-02,3.281218993749339570e-03,1.233947781159990854e-02
-9.809999999999999831e-01,5.320000000000000284e-01,1.140000000000000041e-01,-2.305579941884509237e-02,8.395033702092725633e-03,1.502728485967117639e-02
-8.000000000000000444e-01,5.020000000000000018e-01,1.719999999999999862e-01,-1.701696020694471248e-02,1.357866158051588418e-02,1.670280094158573328e-02
-6.670000000000000373e-01,4.640000000000000235e-01,1.719999999999999862e-01,-2.202605516016844026e-02,1.656317460142618658e-02,1.487020522699168679e-02
-5.829999999999999627e-01,4.390000000000000013e-01,1.610000000000000042e-01,-2.963569069886371615e-02,1.640609496874669698e-02,1.164134611080217853e-02
-5.290000000000000258e-01,3.910000000000000142e-01,1.120000000000000023e-01,-3.001966313430246697e-02,1.560324351282930608e-02,6.981317007977318363e-03
-5.620000000000000551e-01,4.030000000000000249e-01,1.069999999999999979e-01,-2.668608426299329608e-02,1.623156204354726448e-02,1.553343034274953316e-03
-6.460000000000000187e-01,3.890000000000000124e-01,1.209999999999999964e-01,-2.495820830351891048e-02,1.537635071007004313e-02,-3.892084231947355068e-03
-8.159999999999999476e-01,3.890000000000000124e-01,1.839999999999999969e-01,-2.042035224833365498e-02,1.445132620651304843e-02,-9.738937226128360422e-03
-9.050000000000000266e-01,4.219999999999999862e-01,2.560000000000000053e-01,-1.797689129554159645e-02,1.172861257340189478e-02,-1.375319450571531668e-02
-8.880000000000000115e-01,4.239999999999999880e-01,3.099999999999999978e-01,-1.689478715930510869e-02,8.656833089891874389e-03,-1.488765851951163142e-02
-8.499999999999999778e-01,4.249999999999999889e-01,3.340000000000000191e-01,-2.117084382669121717e-02,7.522369076095560513e-03,-1.637118838370681118e-02
-7.620000000000000107e-01,4.179999999999999827e-01,3.750000000000000000e-01,-2.703515011339216456e-02,7.644542123735163439e-03,-1.825614397586068638e-02
-7.229999999999999760e-01,3.890000000000000124e-01,4.259999999999999898e-01,-3.410373358396919657e-02,8.447393579652554343e-03,-1.836086373098034727e-02
-8.279999999999999583e-01,4.000000000000000222e-01,4.620000000000000218e-01,-3.471459882216721554e-02,7.278022980816353793e-03,-1.904154213925813438e-02
-9.120000000000000329e-01,3.579999999999999849e-01,4.779999999999999805e-01,-3.014183618194207423e-02,4.974188368183838499e-03,-1.876228945893904099e-02
-1.038999999999999924e+00,3.669999999999999929e-01,4.430000000000000049e-01,-1.928588823453734197e-02,1.361356816555577042e-03,-1.781981166286210339e-02
-1.108999999999999986e+00,4.600000000000000200e-01,4.259999999999999898e-01,-8.744099552491590641e-03,-9.250245035569945899e-04,-1.740093264238346676e-02
-9.919999999999999929e-01,5.340000000000000302e-01,3.639999999999999902e-01,-1.141445330804291558e-02,-3.054326190990076621e-03,-1.122246709032353844e-02
-1.106000000000000094e+00,6.209999999999999964e-01,2.389999999999999902e-01,-2.115339053417127427e-02,-9.948376736367678299e-04,-4.677482395344803069e-03
-1.227999999999999980e+00,6.959999999999999520e-01,2.119999999999999940e-01,-4.017747938090946574e-02,8.552113334772214583e-04,3.385938748868999593e-03
-1.358000000000000096e+00,6.490000000000000213e-01,1.749999999999999889e-01,-5.541420375081995697e-02,2.617993877991494061e-04,1.424188669627372839e-02
-1.258999999999999897e+00,4.510000000000000120e-01,9.600000000000000200e-02,-5.710717312525445677e-02,-1.797689129554159385e-03,2.855358656262722838e-02
-1.135999999999999899e+00,2.939999999999999836e-01,7.099999999999999367e-02,-4.982915014443810992e-02,-5.515240436302081516e-03,3.902556207459321330e-02
-1.024000000000000021e+00,2.690000000000000169e-01,5.999999999999999778e-02,-4.129449010218583932e-02,-8.656833089891874389e-03,4.485496177625426795e-02
-9.399999999999999467e-01,2.630000000000000115e-01,7.599999999999999811e-02,-3.176499238629679894e-02,-1.080358806984490008e-02,4.715879638888678671e-02
-8.990000000000000213e-01,2.969999999999999862e-01,9.600000000000000200e-02,-2.239257430308724817e-02,-1.371828792067543087e-02,4.782202150464463092e-02
-8.970000000000000195e-01,3.150000000000000022e-01,8.999999999999999667e-02,-1.495747168959140477e-02,-1.497492498211134768e-02,4.591961261997080934e-02
-9.000000000000000222e-01,3.330000000000000182e-01,9.299999999999999933e-02,-9.983283321407564539e-03,-1.384046096831503467e-02,4.571017310973149450e-02
-9.459999999999999520e-01,3.479999999999999760e-01,9.099999999999999756e-02,-7.853981633974483484e-03,-1.275835683207854863e-02,4.590215932745086297e-02
