1.029999999999999943e-01,7.469999999999999973e-01,-5.000000000000000104e-03,-1.047197551196597787e-04,7.120943348136864193e-03,-3.106686068549906633e-03
1.099999999999999936e-02,9.699999999999999734e-01,-1.310000000000000053e-01,-6.632251157578452488e-03,6.457718232379019117e-03,-7.016223593017205037e-03
0.000000000000000000e+00,9.100000000000000311e-01,-9.400000000000000022e-02,-2.330014551412429996e-02,7.976154681614085543e-03,-1.336922207027656413e-02
-5.099999999999999672e-02,8.880000000000000115e-01,7.099999999999999367e-02,-1.771509190774244250e-02,1.085594794740473053e-02,-2.103121748653167394e-02
-1.429999999999999882e-01,1.332000000000000073e+00,3.579999999999999849e-01,-2.694788365079245004e-02,8.970992355250853589e-03,-2.033308578573394046e-02
-1.069999999999999979e-01,8.619999999999999885e-01,3.140000000000000013e-01,-1.876228945893904099e-02,8.604473212332043944e-03,-1.991420676525530037e-02
-1.529999999999999971e-01,9.619999999999999662e-01,3.790000000000000036e-01,-8.133234314293576878e-03,1.123992038284348308e-02,-2.535963403147761114e-02
-1.310000000000000053e-01,9.889999999999999902e-01,4.079999999999999738e-01,-6.091199089460209472e-03,8.866272600131194434e-03,-2.530727415391777896e-02
-2.099999999999999922e-01,9.569999999999999618e-01,2.590000000000000080e-01,-1.134464013796314310e-03,5.340707511102648145e-03,-2.597049926967562317e-02
-3.709999999999999964e-01,9.250000000000000444e-01,1.910000000000000031e-01,-9.250245035569945899e-04,4.468042885105483891e-03,-2.307325271136503875e-02
-4.259999999999999898e-01,8.579999999999999849e-01,1.869999999999999996e-01,2.251474735072685283e-03,3.141592653589792873e-03,-1.980948701013563948e-02
-3.930000000000000160e-01,8.830000000000000071e-01,1.580000000000000016e-01,4.537856055185257240e-03,-5.585053606381854864e-04,-1.773254520026238887e-02
-4.349999999999999978e-01,9.260000000000000453e-01,1.459999999999999909e-01,3.420845333908885833e-03,-2.652900463031380735e-03,-1.682497398922533707e-02
-4.159999999999999809e-01,9.070000000000000284e-01,1.280000000000000027e-01,3.071779483510019958e-03,-3.508111796508602519e-03,-1.527163095495038397e-02
-4.050000000000000266e-01,8.860000000000000098e-01,1.890000000000000013e-01,6.038839211900379894e-03,-1.972222054753592323e-03,-1.333431548523667833e-02
