-9.050000000000000266e-01,3.499999999999999778e-01,3.019999999999999907e-01,-1.373574121319537378e-02,8.796459430051421086e-03,1.012290966156711167e-03
-8.820000000000000062e-01,3.360000000000000209e-01,2.939999999999999836e-01,-2.022836603061427957e-02,9.529497715889040377e-03,3.193952531149622884e-03
-8.830000000000000071e-01,3.039999999999999925e-01,2.969999999999999862e-01,-2.413790355508157667e-02,8.412486994612668537e-03,5.183627878423158544e-03
-9.040000000000000258e-01,2.989999999999999880e-01,2.839999999999999747e-01,-2.686061718819273206e-02,7.225663103256524215e-03,5.532693728822024419e-03
-9.539999999999999591e-01,2.770000000000000240e-01,2.700000000000000178e-01,-2.956587752878394107e-02,5.340707511102648145e-03,7.522369076095560513e-03
-9.839999999999999858e-01,2.109999999999999931e-01,2.570000000000000062e-01,-2.790781473938933055e-02,2.600540585471550724e-03,9.267698328089889886e-03
-1.010999999999999899e+00,2.059999999999999887e-01,2.399999999999999911e-01,-2.286381320112571697e-02,5.061454830783555835e-04,1.176351915844178232e-02
-1.040999999999999925e+00,2.020000000000000129e-01,2.240000000000000047e-01,-1.829105056090057566e-02,-1.483529864195180185e-03,1.317723585255718872e-02
-1.032000000000000028e+00,1.910000000000000031e-01,2.099999999999999922e-01,-1.144935989308280312e-02,-4.607669225265030588e-03,1.488765851951163142e-02
-1.012999999999999901e+00,1.859999999999999987e-01,1.990000000000000102e-01,-4.031710572106901765e-03,-7.155849933176750867e-03,1.647590813882646860e-02
-1.010000000000000009e+00,2.169999999999999984e-01,1.890000000000000013e-01,1.658062789394613122e-03,-8.918632477691024879e-03,1.797689129554159645e-02
-9.919999999999999929e-01,2.330000000000000127e-01,1.809999999999999942e-01,4.066617157146788439e-03,-7.784168463894710135e-03,1.692969374434499449e-02
-9.489999999999999547e-01,2.489999999999999991e-01,1.839999999999999969e-01,3.787364476827695045e-03,-7.016223593017205037e-03,1.551597705022958983e-02
-9.489999999999999547e-01,2.409999999999999920e-01,2.039999999999999869e-01,-3.839724354387524948e-04,-4.921828490624008921e-03,1.347394182539622502e-02
-9.629999999999999671e-01,2.210000000000000020e-01,2.179999999999999993e-01,-2.303834612632515294e-03,-4.886921905584123114e-03,9.232791743050004080e-03
-9.579999999999999627e-01,1.970000000000000084e-01,2.510000000000000009e-01,-1.466076571675236848e-03,-4.590215932745086817e-03,6.544984694978736237e-03
-9.579999999999999627e-01,1.950000000000000067e-01,2.800000000000000266e-01,1.099557428756427636e-03,-3.455751918948772507e-03,3.682644721708035022e-03
-9.769999999999999796e-01,2.069999999999999896e-01,3.089999999999999969e-01,3.665191429188092119e-03,-5.061454830783555618e-03,6.806784082777885209e-04
-1.038999999999999924e+00,2.459999999999999964e-01,3.619999999999999885e-01,5.689773361501514887e-03,-6.091199089460209472e-03,-2.635447170511437398e-03
-9.689999999999999725e-01,2.429999999999999938e-01,3.689999999999999947e-01,1.150171977064263183e-02,-8.203047484373348491e-03,-4.049163864626844668e-03
-8.850000000000000089e-01,2.770000000000000240e-01,3.489999999999999769e-01,1.705186679198459829e-02,-8.587019919812101040e-03,-5.044001538263611847e-03
-8.579999999999999849e-01,3.260000000000000120e-01,3.390000000000000235e-01,1.973967384005586786e-02,-1.024508270920671330e-02,-8.133234314293576878e-03
-8.369999999999999662e-01,3.619999999999999885e-01,3.079999999999999960e-01,1.996656664281512908e-02,-1.174606586592183942e-02,-1.115265392024376682e-02
-8.309999999999999609e-01,4.119999999999999774e-01,2.879999999999999782e-01,1.963495408493620697e-02,-1.274090353955860573e-02,-1.176351915844178232e-02
-8.369999999999999662e-01,4.480000000000000093e-01,2.810000000000000275e-01,2.001892652037496126e-02,-1.364847475059565753e-02,-9.512044423369097473e-03
-7.910000000000000364e-01,4.620000000000000218e-01,2.979999999999999871e-01,2.050761871093337296e-02,-1.387536755335492047e-02,-5.916666164260777835e-03
-6.580000000000000293e-01,4.779999999999999805e-01,3.029999999999999916e-01,1.877974275145898736e-02,-1.101302758008422013e-02,-1.308996938995747030e-03
-5.899999999999999689e-01,4.769999999999999796e-01,4.430000000000000049e-01,1.296779634231786868e-02,-7.679448708775050113e-03,1.832595714594046060e-03
-6.460000000000000187e-01,5.150000000000000133e-01,4.839999999999999858e-01,4.520402762665313469e-03,-6.440264939859076214e-03,2.094395102393195249e-03
-6.989999999999999547e-01,5.030000000000000027e-01,5.130000000000000115e-01,-5.113814708343385196e-03,-4.153883619746503823e-03,7.853981633974482183e-04
-7.530000000000000027e-01,4.680000000000000271e-01,5.649999999999999467e-01,-9.669124056048587074e-03,-1.623156204354726448e-03,2.792526803190927432e-04
-7.860000000000000320e-01,4.929999999999999938e-01,6.099999999999999867e-01,-7.749261878854823461e-03,-2.967059728390360261e-04,8.901179185171080241e-04
-7.560000000000000053e-01,5.190000000000000169e-01,6.430000000000000160e-01,-7.068583470577035482e-03,-6.457718232379018467e-04,2.513274122871834472e-03
-7.439999999999999947e-01,5.590000000000000524e-01,6.370000000000000107e-01,-1.117010721276370973e-02,-1.169370598836200767e-03,5.061454830783555618e-03
-7.830000000000000293e-01,5.859999999999999654e-01,6.410000000000000142e-01,-1.996656664281512908e-02,-2.565634000431664483e-03,7.766715171374766365e-03
-8.890000000000000124e-01,5.540000000000000480e-01,7.650000000000000133e-01,-2.612757890235511624e-02,-6.387905062299245769e-03,1.111774733520387928e-02
-9.180000000000000382e-01,5.919999999999999707e-01,7.920000000000000373e-01,-3.148573970597770555e-02,-1.335176877775662123e-02,1.790707812546182137e-02
-9.240000000000000435e-01,4.769999999999999796e-01,9.330000000000000515e-01,-4.220206131322289111e-02,-1.951278103729660665e-02,2.183406894244906138e-02
-9.050000000000000266e-01,2.670000000000000151e-01,1.082999999999999963e+00,-4.675737066092808258e-02,-2.597049926967562317e-02,2.286381320112571697e-02
-8.559999999999999831e-01,1.759999999999999898e-01,1.044000000000000039e+00,-5.899212871740833891e-02,-2.970550386894348777e-02,2.427752989524112337e-02
-9.739999999999999769e-01,7.099999999999999367e-02,1.114999999999999991e+00,-7.564256978143422960e-02,-3.085742117525974715e-02,2.192133540504877937e-02
-9.909999999999999920e-01,-2.000000000000000042e-02,1.145999999999999908e+00,-7.771951159130749409e-02,-2.982767691658309156e-02,1.092576111748450214e-02
-8.589999999999999858e-01,-9.099999999999999756e-02,1.147000000000000020e+00,-6.363470452771324837e-02,-3.057816849494065375e-02,-4.729842272904633514e-03
-7.720000000000000195e-01,-5.800000000000000294e-02,1.217000000000000082e+00,-4.963716392671872757e-02,-3.481931857728687296e-02,-1.989675347273535400e-02
-5.460000000000000409e-01,-1.039999999999999952e-01,1.153999999999999915e+00,-3.803072440095643658e-02,-4.567526652469160175e-02,-3.335324200561164132e-02
-3.119999999999999996e-01,-1.449999999999999900e-01,1.076000000000000068e+00,-2.909463863074547574e-02,-5.796238445873169026e-02,-4.581489286485115192e-02
-2.690000000000000169e-01,1.700000000000000122e-02,1.070999999999999952e+00,-2.717477645355171126e-02,-6.939429105929453834e-02,-5.267403682518886215e-02
-3.549999999999999822e-01,2.500000000000000000e-01,9.709999999999999742e-01,-2.164208272472968597e-02,-7.826056365942574145e-02,-4.867723283812185053e-02
-4.500000000000000111e-01,2.999999999999999889e-01,9.399999999999999467e-01,-1.966986066997609278e-02,-8.456120225912526489e-02,-3.956661414271144678e-02
-5.310000000000000275e-01,1.509999999999999953e-01,7.770000000000000240e-01,-1.986184688769546819e-02,-9.093165402890457383e-02,-3.736749928519859931e-02
-4.889999999999999902e-01,-1.390000000000000124e-01,5.290000000000000258e-01,-1.544616388014981648e-02,-9.255481023325928813e-02,-3.555235686312448878e-02
-3.499999999999999778e-01,-2.540000000000000036e-01,3.200000000000000067e-01,-2.115339053417127427e-02,-8.717919613711676285e-02,-3.839724354387525490e-02
-5.600000000000000117e-02,-3.659999999999999920e-01,-2.699999999999999969e-02,-3.560471674068432096e-02,-7.466518540031741313e-02,-4.818854064756344230e-02
2.909999999999999809e-01,-4.470000000000000084e-01,-3.019999999999999907e-01,-4.040437218366872696e-02,-5.420992656694387235e-02,-6.276203990171609626e-02
