-1.655999999999999917e+00,6.380000000000000115e-01,1.155000000000000027e+00,-5.656612105713622329e-02,4.110250388446646391e-02,1.914626189437779527e-02
-1.391000000000000014e+00,3.629999999999999893e-01,7.940000000000000391e-01,-2.384119758224254385e-02,2.818706741970842047e-02,2.623229865747477019e-02
-1.118000000000000105e+00,1.900000000000000022e-01,5.390000000000000346e-01,-3.787364476827695045e-03,2.832669375986796717e-02,2.305579941884509237e-02
-8.830000000000000071e-01,-1.099999999999999936e-02,4.179999999999999827e-01,-9.669124056048587074e-03,3.536037064540511338e-02,7.661995416255106342e-03
-1.032999999999999918e+00,1.179999999999999938e-01,8.830000000000000071e-01,-2.083923126881229507e-02,2.947861106618422655e-02,-8.237954069413234298e-03
-9.769999999999999796e-01,-5.000000000000000104e-03,8.679999999999999938e-01,-8.656833089891874389e-03,1.438151303643327508e-02,-2.118829711921116007e-02
-8.179999999999999494e-01,-3.799999999999999906e-02,7.189999999999999725e-01,1.914626189437779527e-02,8.709192967451704834e-03,-3.783873818323706811e-02
-8.289999999999999591e-01,2.149999999999999967e-01,8.820000000000000062e-01,3.611086222376267557e-02,9.948376736367678299e-04,-4.960225734167884870e-02
-7.229999999999999760e-01,4.030000000000000249e-01,9.529999999999999583e-01,3.998549316319009034e-02,-8.290313946973064743e-03,-4.960225734167884870e-02
-5.080000000000000071e-01,6.460000000000000187e-01,9.030000000000000249e-01,3.921754829231258177e-02,-1.617920216598743577e-02,-3.989822670059037235e-02
-4.139999999999999791e-01,8.709999999999999964e-01,9.090000000000000302e-01,1.679006740418545127e-02,-1.799434458806153589e-02,-2.480112867083942435e-02
-6.189999999999999947e-01,1.215000000000000080e+00,6.460000000000000187e-01,-1.258382390687911613e-02,-1.558579022030936317e-02,-5.951572749300664510e-03
-6.470000000000000195e-01,6.139999999999999902e-01,6.700000000000000400e-01,-3.129375348825833014e-02,-1.466076571675236848e-02,1.099557428756427549e-02
-4.969999999999999973e-01,4.030000000000000249e-01,7.510000000000000009e-01,-1.534144412503015732e-02,-2.267182698340633809e-02,1.317723585255718872e-02
-3.940000000000000169e-01,5.250000000000000222e-01,6.989999999999999547e-01,-9.267698328089889886e-03,-2.408554367752174449e-02,1.415462023367401387e-02
-4.899999999999999911e-01,4.779999999999999805e-01,8.199999999999999512e-01,-3.490658503988659182e-03,-2.520255439879811807e-02,1.804670446562136807e-02
-5.819999999999999618e-01,4.530000000000000138e-01,8.619999999999999885e-01,2.408554367752174883e-03,-2.752384230395057627e-02,1.769763861522250306e-02
-5.679999999999999494e-01,4.749999999999999778e-01,7.820000000000000284e-01,1.036725575684631709e-02,-3.117158044061872635e-02,1.206022513128081688e-02
-7.089999999999999636e-01,4.369999999999999996e-01,6.800000000000000488e-01,2.268928027592628446e-02,-3.260275042725407912e-02,5.759586531581287368e-03
-9.190000000000000391e-01,3.390000000000000235e-01,3.880000000000000115e-01,4.260348704118158136e-02,-3.272492347489367598e-02,-2.565634000431664483e-03
-1.330000000000000071e+00,5.969999999999999751e-01,1.029999999999999943e-01,5.529203070318036012e-02,-2.583087292951607647e-02,-7.574728953655390090e-03
-1.653000000000000025e+00,6.969999999999999529e-01,-1.099999999999999936e-02,4.527384079673290457e-02,-1.656317460142618658e-02,5.201081170943101448e-03
-1.094999999999999973e+00,3.140000000000000013e-01,-2.240000000000000047e-01,1.987930018021541456e-02,-2.635447170511437398e-03,1.305506280491758493e-02
-1.064999999999999947e+00,1.310000000000000053e-01,-1.239999999999999991e-01,-7.853981633974482183e-04,1.558579022030936317e-02,8.831366015091306892e-03
-1.163000000000000034e+00,9.210000000000000409e-01,2.489999999999999991e-01,-2.617993877991494495e-02,2.309070600388497818e-02,1.982694030265558238e-02
-1.191999999999999948e+00,8.569999999999999840e-01,1.360000000000000098e-01,-3.967133389783111114e-02,2.843141351498762806e-02,3.904301536711315274e-02
-1.060000000000000053e+00,5.709999999999999520e-01,-3.699999999999999817e-02,-2.631956512007448817e-02,3.747221904031824979e-02,4.583234615737109136e-02
-1.034999999999999920e+00,5.410000000000000364e-01,1.960000000000000075e-01,-1.876228945893904099e-02,4.700171675620729711e-02,4.307472593922005016e-02
-1.090000000000000080e+00,6.189999999999999947e-01,3.310000000000000164e-01,-2.385865087476248328e-02,5.206317158699085013e-02,4.546582701445228691e-02
-1.120000000000000107e+00,1.970000000000000084e-01,3.250000000000000111e-01,-2.658136450787363866e-02,6.272713331667620351e-02,4.857251308300219311e-02
-1.245999999999999996e+00,-8.100000000000000255e-02,5.639999999999999458e-01,-2.398082392240209054e-02,7.291985614832308116e-02,4.330161874197931138e-02
-1.247000000000000108e+00,-1.260000000000000009e-01,9.140000000000000346e-01,-3.277728335245350816e-02,7.063347482821051571e-02,3.007202301186229915e-02
-1.183000000000000052e+00,-1.779999999999999916e-01,1.177000000000000046e+00,-3.824016391119575836e-02,5.656612105713622329e-02,1.555088363526947737e-02
-1.060000000000000053e+00,-2.999999999999999889e-01,1.485000000000000098e+00,-2.193878869756872227e-02,3.447025272688800795e-02,-8.377580409572782296e-04
-7.680000000000000160e-01,-2.119999999999999940e-01,1.532000000000000028e+00,-7.382742735936013816e-03,1.417207352619395677e-02,-2.022836603061427957e-02
-4.570000000000000173e-01,8.999999999999999667e-02,1.268999999999999906e+00,-6.702064327658225837e-03,2.181661564992911934e-03,-3.799581781591655771e-02
-2.999999999999999889e-01,3.990000000000000213e-01,1.030000000000000027e+00,-1.401499389351446717e-02,-6.457718232379018467e-04,-4.673991736840814315e-02
-3.509999999999999787e-01,7.600000000000000089e-01,1.147000000000000020e+00,-1.352630170295605373e-02,-6.771877497737999185e-03,-4.330161874197931138e-02
-3.659999999999999920e-01,8.369999999999999662e-01,9.459999999999999520e-01,-6.056292504420322798e-03,-1.666789435654584747e-02,-3.347541505325123817e-02
-3.569999999999999840e-01,7.079999999999999627e-01,7.239999999999999769e-01,-3.996803987067015090e-03,-2.274164015348611317e-02,-2.747148242639074756e-02
-4.799999999999999822e-01,7.530000000000000027e-01,7.049999999999999600e-01,1.268854366199877529e-02,-2.947861106618422655e-02,-1.862266311877949429e-02
-5.500000000000000444e-01,7.920000000000000373e-01,5.110000000000000098e-01,2.579596634447619066e-02,-3.188716543393640274e-02,-8.796459430051421086e-03
-6.949999999999999512e-01,8.780000000000000027e-01,2.710000000000000187e-01,2.138028333693053895e-02,-3.141592653589793394e-02,-3.246312408709452896e-03
-7.510000000000000009e-01,8.070000000000000506e-01,1.400000000000000133e-01,2.049016541841342659e-02,-2.659881780039358157e-02,5.567600313861911093e-03
-9.939999999999999947e-01,6.660000000000000364e-01,-2.800000000000000058e-02,2.398082392240209054e-02,-2.026327261565416538e-02,7.853981633974483484e-03
-1.227999999999999980e+00,5.470000000000000417e-01,-1.859999999999999987e-01,2.912954521578536154e-02,-7.871434926494426387e-03,1.359611487303582708e-02
-1.288999999999999924e+00,3.679999999999999938e-01,1.799999999999999864e-02,2.555162024919698308e-02,1.989675347273535660e-03,1.563815009786919188e-02
-1.437000000000000055e+00,4.040000000000000258e-01,2.780000000000000249e-01,1.317723585255718872e-02,8.080874436733746433e-03,2.179916235740917904e-02
-1.252000000000000002e+00,3.449999999999999734e-01,1.920000000000000040e-01,5.794493116621174042e-03,1.816887751326096839e-02,2.789036144686938765e-02
-1.040000000000000036e+00,4.099999999999999756e-01,1.150000000000000050e-01,2.199114857512855271e-03,3.097959422289934747e-02,2.893755899806598267e-02
-7.900000000000000355e-01,5.819999999999999618e-01,1.590000000000000024e-01,1.815142422074102722e-03,4.412192349041665212e-02,2.830924046734802774e-02
