-7.510000000000000009e-01,1.018000000000000016e+00,7.690000000000000169e-01,-2.809980095710870596e-02,-2.673844414055312826e-02,9.683086690064540702e-02
-5.879999999999999671e-01,4.560000000000000164e-01,5.639999999999999458e-01,-3.047344873982099286e-02,-3.309144261781248736e-02,7.955210730590153712e-02
-4.640000000000000235e-01,2.959999999999999853e-01,4.410000000000000031e-01,-1.895427567665841986e-02,-3.049090203234093924e-02,6.016149931624453773e-02
-3.669999999999999929e-01,3.069999999999999951e-01,2.620000000000000107e-01,-1.521927107739055353e-02,-2.336995868420407158e-02,3.993313328563025816e-02
-3.529999999999999805e-01,2.260000000000000064e-01,1.260000000000000009e-01,-7.853981633974483484e-03,-1.302015621987769912e-02,2.204350845268837969e-02
-3.509999999999999787e-01,2.750000000000000222e-01,1.670000000000000095e-01,2.094395102393195249e-03,-7.330382858376184238e-04,7.871434926494426387e-03
-3.509999999999999787e-01,1.650000000000000078e-01,2.419999999999999929e-01,2.897246558310587021e-03,8.534660042252270595e-03,-4.834562028024293537e-03
-5.510000000000000453e-01,-2.570000000000000062e-01,6.420000000000000151e-01,3.017674276698196004e-02,7.574728953655390090e-03,-3.064798166502042537e-02
-6.680000000000000382e-01,1.155000000000000027e+00,1.348000000000000087e+00,-2.612757890235511624e-02,1.989675347273535660e-03,-2.146754979953025347e-02
-2.200000000000000011e-01,1.794000000000000039e+00,1.272999999999999909e+00,-1.018399618538691348e-01,-7.400196028455956719e-03,1.692969374434499796e-03
-8.780000000000000027e-01,2.819999999999999729e-01,1.215999999999999970e+00,-1.035154779357836813e-01,-7.853981633974483484e-03,2.605776573227534115e-02
-2.770000000000000240e-01,5.829999999999999627e-01,1.508000000000000007e+00,-5.995205980600522289e-02,-1.057669526708563713e-02,3.038618227722127835e-02
3.960000000000000187e-01,5.909999999999999698e-01,1.140000000000000041e-01,-3.878121597931399878e-02,-1.560324351282930608e-02,3.488913174736665151e-02
5.440000000000000391e-01,6.790000000000000480e-01,1.427000000000000046e+00,-3.810053757103620820e-02,-1.616174887346749287e-02,2.974041045398337357e-02
7.700000000000000178e-01,1.580000000000000016e-01,4.969999999999999973e-01,-4.728096943652639050e-02,-1.012290966156711124e-02,2.483603525587931016e-02
4.259999999999999898e-01,-6.420000000000000151e-01,-4.339999999999999969e-01,-2.132792345937070677e-02,1.710422666954442917e-03,1.579522973054868148e-02
