-7.940000000000000391e-01,5.170000000000000151e-01,5.340000000000000302e-01,-5.777039824101231139e-03,-8.726646259971647737e-03,1.054178868204574959e-02
-7.590000000000000080e-01,5.659999999999999476e-01,4.989999999999999991e-01,-1.260127719939905903e-02,-9.686577348568529977e-03,1.296779634231786868e-02
-7.139999999999999680e-01,4.909999999999999920e-01,4.749999999999999778e-01,-1.921607506445756688e-02,-9.529497715889040377e-03,1.542871058762987357e-02
-6.770000000000000462e-01,4.119999999999999774e-01,4.500000000000000111e-01,-2.097885760897184176e-02,-7.382742735936013816e-03,1.682497398922533707e-02
-6.420000000000000151e-01,5.070000000000000062e-01,3.689999999999999947e-01,-2.511528793619840355e-02,-2.862339973270700780e-03,1.843067690106012235e-02
-6.280000000000000027e-01,5.050000000000000044e-01,4.640000000000000235e-01,-4.157374278250493271e-02,1.396263401595463716e-03,2.125811028929093169e-02
-5.919999999999999707e-01,3.449999999999999734e-01,5.040000000000000036e-01,-4.630358505540956016e-02,2.478367537831947798e-03,2.024581932313422247e-02
-5.819999999999999618e-01,3.260000000000000120e-01,5.170000000000000151e-01,-3.563962332572420677e-02,1.343903524035633705e-03,1.919862177193762745e-02
-5.979999999999999760e-01,3.669999999999999929e-01,5.779999999999999583e-01,-2.483603525587931016e-02,-4.712388980384689635e-04,2.099631090149178467e-02
-6.250000000000000000e-01,3.300000000000000155e-01,5.120000000000000107e-01,-9.302604913129777428e-03,-1.204277183876087442e-03,2.174680247984934686e-02
-6.790000000000000480e-01,3.820000000000000062e-01,3.739999999999999991e-01,1.249655744427939988e-02,4.537856055185256806e-04,2.111848394913138846e-02
-8.229999999999999538e-01,4.689999999999999725e-01,4.470000000000000084e-01,5.078908123303499389e-02,-1.780235837034216048e-03,2.279400003104594535e-02
-9.459999999999999520e-01,6.700000000000000400e-02,7.780000000000000249e-01,9.299114254625788500e-02,-1.583013631558857076e-02,2.059488517353308748e-02
-8.569999999999999840e-01,-2.330000000000000127e-01,3.330000000000000182e-01,1.466251104600436173e-01,-2.504547476611862847e-02,6.161012259539982820e-03
-6.790000000000000480e-01,4.060000000000000275e-01,-4.129999999999999782e-01,1.570447260944497492e-01,-1.677261411166550489e-02,-3.979350694547071320e-03
-7.159999999999999698e-01,1.385999999999999899e+00,-4.879999999999999893e-01,8.831366015091306199e-02,-7.941248096574199736e-03,-5.794493116621174042e-03
-5.340000000000000302e-01,1.300000000000000044e+00,-4.139999999999999791e-01,7.958701389094142639e-03,2.076941809873251912e-03,5.707226654021457790e-03
-7.469999999999999973e-01,3.659999999999999920e-01,-5.600000000000000117e-02,3.721041965251910971e-02,5.916666164260777835e-03,-7.347836150896127141e-03
-5.899999999999999689e-01,9.389999999999999458e-01,-4.599999999999999922e-02,3.499385150248630894e-02,1.850049007113989180e-03,-3.211405823669566222e-03
-6.760000000000000453e-01,9.300000000000000488e-01,-1.039999999999999952e-01,2.928662484846484768e-02,1.850049007113989180e-03,-1.623156204354726448e-03
-6.730000000000000426e-01,9.979999999999999982e-01,9.299999999999999933e-02,1.001818990644745035e-02,-3.193952531149622884e-03,-7.330382858376184238e-04
-4.460000000000000075e-01,1.195999999999999952e+00,3.000000000000000062e-03,-6.806784082777885209e-04,-9.756390518648303325e-03,-1.082104136236484299e-03
-2.939999999999999836e-01,1.495999999999999996e+00,-3.290000000000000147e-01,-1.289798317223809533e-02,-1.343903524035633705e-03,3.438298626428829170e-03
-5.270000000000000240e-01,1.026000000000000023e+00,-3.950000000000000178e-01,-3.347541505325123817e-02,9.005898940290741131e-03,6.963863715457375460e-03
-7.329999999999999849e-01,5.150000000000000133e-01,-2.290000000000000091e-01,-2.167698930976957178e-02,3.508111796508602519e-03,1.466076571675236848e-03
-5.370000000000000329e-01,5.709999999999999520e-01,-1.539999999999999980e-01,9.948376736367678299e-04,-2.548180707911721146e-03,1.692969374434499796e-03
-4.069999999999999729e-01,7.810000000000000275e-01,-7.000000000000000666e-02,5.585053606381854864e-04,-4.712388980384689743e-03,-4.712388980384689635e-04
-5.170000000000000151e-01,8.120000000000000551e-01,-3.699999999999999817e-02,-1.396263401595463716e-04,-3.682644721708035022e-03,1.588249619314839774e-03
-1.076000000000000068e+00,2.149999999999999967e-01,-1.809999999999999942e-01,5.061454830783555835e-04,2.897246558310587021e-03,1.884955592153875854e-03
-8.629999999999999893e-01,4.309999999999999942e-01,-4.200000000000000261e-02,7.470009198535730068e-03,-2.705260340591210746e-03,-2.984513020910303707e-03
-9.729999999999999760e-01,5.380000000000000338e-01,-1.000000000000000021e-02,1.888446250657864825e-02,7.155849933176751951e-04,-3.665191429188092119e-04
-9.519999999999999574e-01,6.680000000000000382e-01,1.330000000000000071e-01,1.569050997542902406e-02,-3.385938748868999593e-03,-2.373647782712288209e-03
-7.680000000000000160e-01,6.889999999999999458e-01,2.089999999999999913e-01,1.242674427419962653e-02,-1.345648853287628038e-02,-2.094395102393195574e-04
-5.949999999999999734e-01,5.370000000000000329e-01,-1.590000000000000024e-01,1.973967384005586786e-02,-1.864011641129944066e-02,-6.702064327658225837e-03
-5.679999999999999494e-01,5.749999999999999556e-01,-3.170000000000000040e-01,3.883357585687383096e-02,-1.609193570338771778e-02,-1.274090353955860573e-02
-6.470000000000000195e-01,9.779999999999999805e-01,-3.230000000000000093e-01,4.218460802070294474e-02,-1.757546556758289580e-02,-1.080358806984490008e-02
-3.029999999999999916e-01,1.010999999999999899e+00,-5.540000000000000480e-01,1.567305668290908116e-02,-1.541125729510993067e-02,-1.406735377107429762e-02
-9.700000000000000289e-02,1.032000000000000028e+00,-5.040000000000000036e-01,-1.169370598836200767e-03,-9.145525280450287828e-03,-1.696460032938488377e-02
-1.049999999999999961e-01,8.850000000000000089e-01,-1.150000000000000050e-01,-5.916666164260777835e-03,-1.008800307652722369e-02,-1.860520982625955486e-02
-7.099999999999999367e-02,1.157999999999999918e+00,-4.139999999999999791e-01,-1.279326341711843618e-02,-3.159045946109736210e-03,-1.710422666954443047e-02
-3.639999999999999902e-01,8.659999999999999920e-01,-1.509999999999999953e-01,-2.717477645355171126e-02,3.700098014227978360e-03,-1.363102145807571462e-02
-6.470000000000000195e-01,-3.300000000000000155e-02,4.229999999999999871e-01,-3.141592653589793090e-04,-9.616764178488756629e-03,-2.089159114637212725e-02
-4.769999999999999796e-01,4.499999999999999833e-02,1.260000000000000009e-01,2.015855286053450796e-02,-2.220058808536787276e-02,-3.771656513559746432e-02
-7.650000000000000133e-01,6.720000000000000417e-01,1.280000000000000027e-01,-2.059488517353308575e-03,-2.462659574563999185e-02,-4.024729255098923736e-02
-8.229999999999999538e-01,3.250000000000000111e-01,8.400000000000000522e-02,-9.302604913129777428e-03,-2.727949620867136868e-02,-4.440117617073574552e-02
-8.830000000000000071e-01,9.290000000000000480e-01,-2.049999999999999878e-01,-2.869321290278677508e-02,-2.092649773141201305e-02,-4.527384079673290457e-02
-8.569999999999999840e-01,8.709999999999999964e-01,-1.559999999999999998e-01,-2.333505209916418577e-02,-7.382742735936013816e-03,-2.502802147359868556e-02
-7.049999999999999600e-01,2.280000000000000082e-01,4.599999999999999922e-02,-6.352998477259359095e-03,-7.155849933176751951e-04,-1.047197551196597624e-02
-9.709999999999999742e-01,1.900000000000000022e-01,-7.399999999999999634e-02,5.811946409141117813e-03,-1.762782544514272928e-03,-1.158898623324234808e-02
