-9.030000000000000249e-01,4.560000000000000164e-01,3.800000000000000044e-01,-5.014330940979708912e-02,4.031710572106901765e-03,4.164355595258470433e-02
-8.319999999999999618e-01,4.410000000000000031e-01,1.930000000000000049e-01,-8.744099552491590641e-03,2.234021442552741946e-03,4.017747938090946574e-02
-8.199999999999999512e-01,8.729999999999999982e-01,1.729999999999999871e-01,1.034980246432637419e-02,1.082104136236484299e-03,4.438372287821580608e-02
-7.840000000000000302e-01,7.800000000000000266e-01,8.400000000000000522e-02,5.427973973702365264e-03,1.623156204354726448e-03,4.167846253762459013e-02
-7.419999999999999929e-01,5.809999999999999609e-01,-1.600000000000000033e-02,2.094395102393195249e-03,2.949606435870417032e-03,3.312634920285237317e-02
-8.219999999999999529e-01,5.689999999999999503e-01,-3.000000000000000062e-03,8.552113334772214583e-04,4.014257279586957994e-03,2.579596634447619066e-02
-9.320000000000000506e-01,4.909999999999999920e-01,6.500000000000000222e-02,2.844886680750757443e-03,2.076941809873251912e-03,1.954768762233649246e-02
-9.399999999999999467e-01,2.780000000000000249e-01,3.899999999999999994e-02,1.953023432981654608e-02,-7.330382858376184238e-04,1.272345024703866283e-02
-9.459999999999999520e-01,2.550000000000000044e-01,5.899999999999999689e-02,4.529129408925285788e-02,-4.310963252425994291e-03,6.562437987498679140e-03
-9.539999999999999591e-01,4.470000000000000084e-01,0.000000000000000000e+00,6.124360345248101856e-02,-7.819075048934595942e-03,3.001966313430246610e-03
-9.419999999999999485e-01,7.159999999999999698e-01,-1.160000000000000059e-01,5.241223743738971513e-02,-4.660029102824860166e-03,5.689773361501514887e-03
-9.629999999999999671e-01,8.219999999999999529e-01,-1.089999999999999997e-01,2.572615317439641558e-02,2.111848394913138586e-03,7.714355293814936787e-03
-9.659999999999999698e-01,2.879999999999999782e-01,9.099999999999999756e-02,4.555309347705200143e-03,4.014257279586957994e-03,4.415683007545653446e-03
-9.300000000000000488e-01,9.199999999999999845e-02,4.410000000000000031e-01,4.572762640225143914e-03,-6.771877497737999185e-03,-1.370083462815548797e-02
-9.609999999999999654e-01,6.550000000000000266e-01,2.159999999999999976e-01,2.054252529597325877e-02,-1.370083462815548797e-02,-1.870992958137921228e-02
-8.659999999999999920e-01,9.370000000000000551e-01,3.000000000000000062e-03,3.703588672731967374e-02,-1.249655744427939988e-02,-7.644542123735163439e-03
-8.100000000000000533e-01,1.175000000000000044e+00,-5.800000000000000294e-02,2.094395102393195249e-02,-5.759586531581287368e-03,-4.171336912266447594e-03
-6.710000000000000409e-01,1.004000000000000004e+00,-3.830000000000000071e-01,-7.853981633974483484e-03,1.326450231515690368e-03,-1.588249619314839774e-03
-5.550000000000000488e-01,7.419999999999999929e-01,-3.160000000000000031e-01,-9.861110273767960746e-03,1.082104136236484299e-03,-2.268928027592628620e-03
-5.270000000000000240e-01,8.689999999999999947e-01,-4.169999999999999818e-01,-2.600540585471550724e-03,-1.012290966156711167e-03,1.431169986635350390e-03
-6.780000000000000471e-01,8.810000000000000053e-01,-5.260000000000000231e-01,2.984513020910303707e-03,-4.084070449666731342e-03,5.532693728822024419e-03
-7.049999999999999600e-01,9.809999999999999831e-01,-6.870000000000000551e-01,-1.518436449235066642e-03,6.300638599699529517e-03,1.710422666954443047e-02
-7.209999999999999742e-01,7.730000000000000204e-01,-3.390000000000000235e-01,-3.124139361069849796e-02,2.080432468377240579e-02,1.446877949903299133e-02
-9.859999999999999876e-01,2.570000000000000062e-01,3.689999999999999947e-01,-4.433136300065597390e-02,1.460840583919253803e-02,8.656833089891874389e-03
-9.719999999999999751e-01,1.110000000000000014e-01,5.310000000000000275e-01,-2.087413785385218087e-02,-8.028514559173915554e-04,1.396263401595463716e-04
-9.040000000000000258e-01,3.719999999999999973e-01,4.430000000000000049e-01,9.983283321407564539e-03,-4.694935687864746840e-03,-6.143558967020039917e-03
-7.069999999999999618e-01,9.769999999999999796e-01,3.210000000000000075e-01,1.012290966156711124e-02,-8.744099552491590641e-03,-4.171336912266447594e-03
-6.480000000000000204e-01,9.000000000000000222e-01,-1.179999999999999938e-01,9.250245035569945899e-04,-6.248278722139699939e-03,-1.710422666954442917e-03
-7.730000000000000204e-01,8.299999999999999600e-01,-2.079999999999999905e-01,-9.791297103688189132e-03,-3.717551306747921697e-03,-2.879793265790643684e-03
-7.249999999999999778e-01,7.339999999999999858e-01,-2.270000000000000073e-01,-1.117010721276370973e-02,-3.926990816987241742e-03,-3.560471674068432096e-03
-8.000000000000000444e-01,6.790000000000000480e-01,-1.600000000000000033e-01,-8.045967851693858891e-03,-4.206243497306334268e-03,-1.396263401595463716e-03
-9.080000000000000293e-01,5.600000000000000533e-01,-2.800000000000000058e-02,-5.044001538263611847e-03,-3.857177646907468394e-03,-1.343903524035633705e-03
-8.990000000000000213e-01,5.480000000000000426e-01,3.000000000000000062e-03,-6.806784082777885209e-04,-5.078908123303498522e-03,-1.117010721276370973e-03
-8.770000000000000018e-01,4.889999999999999902e-01,-5.500000000000000028e-02,4.834562028024293537e-03,-2.338741197672401535e-03,-9.773843811168244928e-04
-8.000000000000000444e-01,6.470000000000000195e-01,-3.899999999999999994e-02,1.776745178530227467e-02,-1.692969374434499796e-03,-5.515240436302081516e-03
-7.109999999999999654e-01,6.380000000000000115e-01,-1.779999999999999916e-01,1.972222054753592149e-02,-4.153883619746503823e-03,-7.155849933176750867e-03
-5.620000000000000551e-01,9.000000000000000222e-01,-3.430000000000000271e-01,1.860520982625955486e-02,-1.326450231515690368e-03,-8.674286382411817292e-03
-4.630000000000000226e-01,1.036000000000000032e+00,-1.869999999999999996e-01,8.255407361933178936e-03,-3.019419605950189947e-03,-6.230825429619756169e-03
-4.109999999999999765e-01,8.449999999999999734e-01,-5.399999999999999939e-02,6.213372137099813265e-03,-6.597344572538565814e-03,-6.859143960337715437e-03
-3.910000000000000142e-01,8.980000000000000204e-01,-4.599999999999999922e-02,1.418952681871389794e-02,-1.176351915844178232e-02,-1.027998929424660084e-02
-4.680000000000000271e-01,9.549999999999999600e-01,-1.769999999999999907e-01,1.827359726838062928e-02,-9.197885158010116538e-03,-7.853981633974483484e-03
-5.580000000000000515e-01,1.052000000000000046e+00,-2.740000000000000213e-01,1.516691119983072308e-02,-2.478367537831947798e-03,-1.239183768915973899e-03
-8.020000000000000462e-01,3.190000000000000058e-01,3.009999999999999898e-01,2.530727415391777809e-03,-2.478367537831947798e-03,-1.727875959474386254e-03
-1.318999999999999950e+00,3.130000000000000004e-01,-1.499999999999999944e-02,2.235766771804735889e-02,-1.314232926751730118e-02,-9.616764178488756629e-03
-4.219999999999999862e-01,1.127000000000000002e+00,-1.079999999999999988e-01,1.895427567665841986e-02,-6.667157742618339163e-03,-2.356194490192344872e-03
-7.109999999999999654e-01,9.519999999999999574e-01,-1.829999999999999960e-01,-6.318091892219472420e-03,-1.162389281828223563e-02,5.934119456780720739e-03
-7.379999999999999893e-01,4.630000000000000226e-01,-2.020000000000000129e-01,-7.557275661135447187e-03,-5.183627878423158544e-03,3.141592653589792873e-03
-7.209999999999999742e-01,4.909999999999999920e-01,-1.120000000000000023e-01,-3.804817769347638382e-03,-4.834562028024293537e-03,-5.235987755982988122e-04
-7.119999999999999662e-01,5.150000000000000133e-01,-2.400000000000000050e-02,-5.846852994181004487e-03,-9.442231253289324125e-03,-5.218534463463045218e-03
-7.039999999999999591e-01,6.410000000000000142e-01,-7.900000000000000078e-02,-2.216568150032798695e-02,-8.429940287132611440e-03,-1.272345024703866283e-02
-7.359999999999999876e-01,7.039999999999999591e-01,8.799999999999999489e-02,-3.869394951671428773e-02,-6.806784082777885860e-03,-1.752310569002306709e-02
-9.200000000000000400e-01,5.240000000000000213e-01,2.079999999999999905e-01,-3.296926957017288357e-02,-1.007054978400728079e-02,-1.692969374434499449e-02
-1.110000000000000098e+00,2.620000000000000107e-01,2.560000000000000053e-01,-1.106538745764404884e-02,-1.459095254667259513e-02,-1.682497398922533707e-02
-1.118000000000000105e+00,2.690000000000000169e-01,1.310000000000000053e-01,4.555309347705200143e-03,-1.827359726838062928e-02,-1.459095254667259513e-02
-1.078000000000000069e+00,2.300000000000000100e-01,1.499999999999999944e-02,1.398008730847457963e-02,-1.768018532270255669e-02,-1.172861257340189478e-02
-1.000999999999999890e+00,1.499999999999999944e-01,-2.800000000000000058e-02,1.975712713257580730e-02,-1.352630170295605373e-02,-1.164134611080217853e-02
-9.629999999999999671e-01,1.799999999999999933e-01,4.200000000000000261e-02,1.987930018021541456e-02,-1.167625269584206607e-02,-1.680752069670539417e-02
-9.709999999999999742e-01,2.030000000000000138e-01,1.479999999999999927e-01,1.844813019358006179e-02,-1.584758960810851366e-02,-2.281145332356588479e-02
-9.879999999999999893e-01,1.660000000000000087e-01,6.700000000000000400e-02,2.157226955464991436e-02,-1.780235837034216048e-02,-2.974041045398337357e-02
-9.939999999999999947e-01,2.969999999999999862e-01,-4.100000000000000172e-02,2.227040125544764437e-02,-1.460840583919253803e-02,-3.445279943436806158e-02
-1.024000000000000021e+00,3.880000000000000115e-01,-6.800000000000000488e-02,1.303760951239764203e-02,-8.796459430051421086e-03,-3.602359576116296452e-02
-9.899999999999999911e-01,4.199999999999999845e-01,-5.999999999999999778e-02,2.687807048071267409e-03,-2.164208272472968597e-03,-3.434807967924840416e-02
