-9.160000000000000364e-01,4.000000000000000083e-03,2.489999999999999991e-01,5.515240436302081516e-03,-3.490658503988659290e-05,7.644542123735163439e-03
-9.050000000000000266e-01,3.099999999999999978e-01,6.900000000000000577e-02,2.113593724165133136e-02,1.186823891356144104e-03,6.352998477259359095e-03
-9.210000000000000409e-01,3.509999999999999787e-01,5.299999999999999850e-02,8.604473212332043944e-03,-8.901179185171080241e-04,3.316125578789226244e-03
-9.539999999999999591e-01,3.469999999999999751e-01,1.799999999999999864e-02,-8.499753457212384788e-03,3.141592653589793090e-04,3.944444109507184645e-03
-1.002999999999999892e+00,1.980000000000000093e-01,8.699999999999999400e-02,-1.244419756671956943e-02,2.460914245312004461e-03,3.385938748868999593e-03
-1.024000000000000021e+00,1.380000000000000115e-01,1.529999999999999971e-01,-4.049163864626844668e-03,3.228859116189509559e-03,2.809980095710870769e-03
-1.018999999999999906e+00,2.020000000000000129e-01,1.429999999999999882e-01,2.181661564992911934e-03,1.797689129554159385e-03,1.884955592153875854e-03
-1.002000000000000002e+00,2.429999999999999938e-01,1.270000000000000018e-01,2.181661564992911934e-03,1.326450231515690368e-03,1.553343034274953316e-03
-9.889999999999999902e-01,2.780000000000000249e-01,1.270000000000000018e-01,1.396263401595463716e-04,1.361356816555577042e-03,1.047197551196597624e-03
-9.729999999999999760e-01,2.849999999999999756e-01,1.320000000000000062e-01,-1.151917306316257647e-03,6.108652381980153893e-04,1.151917306316257647e-03
-9.589999999999999636e-01,2.879999999999999782e-01,1.310000000000000053e-01,-1.640609496874669785e-03,7.679448708775049896e-04,9.599310885968812641e-04
-9.569999999999999618e-01,3.049999999999999933e-01,1.250000000000000000e-01,-2.460914245312004461e-03,1.431169986635350390e-03,5.235987755982988935e-05
-9.539999999999999591e-01,3.190000000000000058e-01,1.189999999999999947e-01,-4.153883619746503823e-03,1.797689129554159385e-03,-2.443460952792061232e-04
-9.439999999999999503e-01,3.079999999999999960e-01,1.239999999999999991e-01,-5.846852994181004487e-03,2.600540585471550724e-03,2.094395102393195574e-04
-9.419999999999999485e-01,2.889999999999999791e-01,1.350000000000000089e-01,-6.161012259539982820e-03,2.932153143350473695e-03,-2.268928027592628403e-04
-9.479999999999999538e-01,2.869999999999999774e-01,1.409999999999999865e-01,-6.126105674500096146e-03,2.583087292951607387e-03,4.886921905584122464e-04
-9.529999999999999583e-01,2.849999999999999756e-01,1.719999999999999862e-01,-6.475171524898962888e-03,3.036872898470133284e-03,6.283185307179586180e-04
-9.539999999999999591e-01,3.049999999999999933e-01,2.039999999999999869e-01,-7.470009198535730068e-03,2.530727415391777809e-03,1.274090353955860573e-03
-9.489999999999999547e-01,3.430000000000000271e-01,2.290000000000000091e-01,-1.001818990644745035e-02,3.176499238629679547e-03,2.617993877991494061e-03
-9.320000000000000506e-01,3.770000000000000018e-01,2.540000000000000036e-01,-1.384046096831503467e-02,1.989675347273535660e-03,2.181661564992911934e-03
-9.260000000000000453e-01,3.559999999999999831e-01,2.869999999999999774e-01,-1.626646862858715376e-02,5.934119456780720522e-04,2.286381320112571957e-03
-9.170000000000000373e-01,3.009999999999999898e-01,3.310000000000000164e-01,-1.384046096831503467e-02,-1.553343034274953316e-03,1.029744258676654287e-03
-9.090000000000000302e-01,2.989999999999999880e-01,3.430000000000000271e-01,-7.784168463894710135e-03,-4.555309347705200143e-03,8.901179185171080241e-04
-9.030000000000000249e-01,3.489999999999999769e-01,3.509999999999999787e-01,-5.480333851262194841e-03,-6.230825429619756169e-03,1.029744258676654287e-03
-9.220000000000000417e-01,3.860000000000000098e-01,3.589999999999999858e-01,-5.061454830783555618e-03,-9.005898940290741131e-03,2.617993877991494061e-03
-9.040000000000000258e-01,3.679999999999999938e-01,3.679999999999999938e-01,-3.368485456349056256e-03,-1.122246709032353844e-02,3.944444109507184645e-03
