-5.679999999999999494e-01,8.189999999999999503e-01,1.189999999999999947e-01,2.317797246648469617e-02,1.692969374434499796e-03,-1.610938899590766415e-02
-6.850000000000000533e-01,1.074999999999999956e+00,1.439999999999999891e-01,1.548107046518970402e-02,4.590215932745086817e-03,-7.243116395776467119e-03
-9.050000000000000266e-01,1.082000000000000073e+00,-5.600000000000000117e-02,5.410520681182421493e-03,1.349139511791616793e-02,1.481784534943185808e-02
-5.949999999999999734e-01,4.339999999999999969e-01,5.859999999999999654e-01,9.878563566287903649e-03,8.255407361933178936e-03,1.822123739082080057e-02
-3.950000000000000178e-01,5.989999999999999769e-01,5.180000000000000160e-01,2.296853295624537786e-02,3.839724354387525056e-03,8.412486994612668537e-03
-3.350000000000000200e-01,7.439999999999999947e-01,4.030000000000000249e-01,1.637118838370681118e-02,4.276056667386107617e-03,2.670353755551324072e-03
-3.960000000000000187e-01,8.149999999999999467e-01,1.880000000000000004e-01,-8.203047484373348925e-04,7.400196028455956719e-03,-4.223696789826277172e-03
-4.410000000000000031e-01,8.279999999999999583e-01,3.300000000000000155e-02,-2.729694950119131505e-02,1.815142422074102896e-02,-5.497787143782137745e-03
-3.599999999999999867e-01,6.430000000000000160e-01,1.610000000000000042e-01,-5.614724203665757973e-02,3.256784384221419332e-02,-7.941248096574199736e-03
-3.559999999999999831e-01,4.689999999999999725e-01,3.190000000000000058e-01,-7.709119306058953569e-02,4.028219913602912317e-02,-1.213003830136059023e-02
-3.870000000000000107e-01,3.880000000000000115e-01,4.590000000000000191e-01,-8.417722982368652795e-02,4.120722363958612133e-02,-1.712167996206437337e-02
-3.890000000000000124e-01,3.210000000000000075e-01,2.760000000000000231e-01,-8.080874436733745392e-02,4.424409653805625592e-02,-2.466150233067987765e-02
-6.820000000000000506e-01,3.039999999999999925e-01,1.960000000000000075e-01,-6.504842122182866171e-02,5.724679946541400694e-02,-3.375466773357033157e-02
-9.789999999999999813e-01,1.930000000000000049e-01,5.470000000000000417e-01,-4.487241506877421432e-02,6.387905062299246983e-02,-4.351105825221863316e-02
-1.189999999999999947e+00,2.330000000000000127e-01,8.609999999999999876e-01,-3.052580861738082504e-02,5.515240436302081689e-02,-5.415756668938404711e-02
-1.215000000000000080e+00,4.289999999999999925e-01,9.599999999999999645e-01,-2.848377339254745677e-02,4.173082241518442231e-02,-5.674065398233565233e-02
-1.155000000000000027e+00,4.249999999999999889e-01,8.960000000000000187e-01,-2.446951611296049878e-02,3.413864016900908238e-02,-4.384267081009755873e-02
-1.020000000000000018e+00,1.819999999999999951e-01,1.008999999999999897e+00,-3.228859116189509559e-03,2.792526803190927345e-02,-2.609267231731522696e-02
