-1.010000000000000009e+00,2.780000000000000249e-01,6.600000000000000311e-02,-2.548180707911721146e-03,-1.274090353955860573e-03,1.797689129554159385e-03
-9.919999999999999929e-01,2.359999999999999876e-01,4.399999999999999745e-02,-3.333578871309169581e-03,-1.815142422074102722e-03,1.937315469713705865e-03
-9.869999999999999885e-01,1.570000000000000007e-01,1.010000000000000064e-01,-1.884955592153875854e-03,-2.042035224833365671e-03,-8.726646259971648225e-05
-9.779999999999999805e-01,1.839999999999999969e-01,1.449999999999999900e-01,-2.879793265790643684e-03,-1.239183768915973899e-03,-4.188790204786391148e-04
-1.002000000000000002e+00,2.190000000000000002e-01,1.330000000000000071e-01,-7.138396640656807096e-03,-1.692969374434499796e-03,-6.108652381980153893e-04
-1.030000000000000027e+00,2.010000000000000120e-01,1.160000000000000059e-01,-1.066396172968535339e-02,-2.740166925631097421e-03,-1.745329251994329645e-05
-1.060000000000000053e+00,1.519999999999999962e-01,1.100000000000000006e-01,-1.228711793404007983e-02,-4.293509959906050520e-03,-1.745329251994329645e-05
-1.060000000000000053e+00,8.899999999999999578e-02,8.899999999999999578e-02,-1.230457122656002274e-02,-5.916666164260777835e-03,-1.221730476396030616e-04
-1.050000000000000044e+00,8.000000000000000167e-03,7.900000000000000078e-02,-8.307767239493007647e-03,-6.422811647339132443e-03,-1.239183768915973899e-03
-1.006999999999999895e+00,-4.800000000000000100e-02,1.170000000000000068e-01,-2.426007660272118220e-03,-6.143558967020039917e-03,-2.844886680750757443e-03
-9.509999999999999565e-01,-7.599999999999999811e-02,9.400000000000000022e-02,3.246312408709452896e-03,-4.869468613064180211e-03,-5.811946409141117813e-03
-9.170000000000000373e-01,-2.599999999999999881e-02,6.500000000000000222e-02,1.378810109075520422e-02,-4.502949470145370565e-03,-9.232791743050004080e-03
-9.060000000000000275e-01,6.600000000000000311e-02,1.160000000000000059e-01,2.460914245312004547e-02,-3.944444109507184645e-03,-1.064650843716541048e-02
-8.419999999999999707e-01,1.270000000000000018e-01,1.739999999999999880e-01,3.195697860401617435e-02,-3.525565089028545856e-03,-1.099557428756427549e-02
-9.399999999999999467e-01,1.990000000000000102e-01,1.819999999999999951e-01,3.260275042725407912e-02,-1.500983156715123305e-03,-1.436405974391333218e-02
-1.000999999999999890e+00,2.929999999999999827e-01,2.359999999999999876e-01,2.738421596379102957e-02,1.361356816555577042e-03,-1.684242728174527998e-02
-1.010999999999999899e+00,3.780000000000000027e-01,3.130000000000000004e-01,2.069960492865274837e-02,2.286381320112571957e-03,-1.347394182539622502e-02
-9.909999999999999920e-01,2.459999999999999964e-01,3.579999999999999849e-01,1.357866158051588418e-02,1.867502299633932517e-03,-9.773843811168246229e-03
-9.779999999999999805e-01,1.469999999999999918e-01,3.449999999999999734e-01,1.527163095495038397e-02,3.665191429188092119e-04,-5.969026041820607413e-03
-9.479999999999999538e-01,1.950000000000000067e-01,3.200000000000000067e-01,2.033308578573394046e-02,-5.061454830783555618e-03,-2.042035224833365671e-03
-9.000000000000000222e-01,2.389999999999999902e-01,2.780000000000000249e-01,2.008873969045473287e-02,-7.644542123735163439e-03,2.146754979953025260e-03
-8.659999999999999920e-01,3.039999999999999925e-01,2.640000000000000124e-01,1.588249619314839947e-02,-5.742133239061344464e-03,3.508111796508602519e-03
-8.760000000000000009e-01,3.069999999999999951e-01,3.240000000000000102e-01,7.557275661135447187e-03,-4.241150082346220943e-03,4.729842272904633514e-03
-8.619999999999999885e-01,2.740000000000000213e-01,3.459999999999999742e-01,5.759586531581287368e-03,-3.717551306747921697e-03,5.986479334340551184e-03
-8.699999999999999956e-01,2.999999999999999889e-01,3.970000000000000195e-01,6.143558967020039917e-03,-2.443460952792061557e-03,8.482300164692441885e-03
-8.469999999999999751e-01,2.909999999999999809e-01,4.520000000000000129e-01,5.811946409141117813e-03,-2.303834612632515294e-03,9.040805525330626938e-03
-7.990000000000000435e-01,3.099999999999999978e-01,4.440000000000000058e-01,3.508111796508602519e-03,-2.670353755551324072e-03,8.517206749732327692e-03
-7.660000000000000142e-01,2.899999999999999800e-01,3.810000000000000053e-01,2.216568150032798609e-03,-6.806784082777885209e-04,6.544984694978736237e-03
-7.570000000000000062e-01,3.449999999999999734e-01,3.629999999999999893e-01,-3.176499238629679547e-03,2.967059728390360369e-03,3.944444109507184645e-03
-8.139999999999999458e-01,4.000000000000000222e-01,4.089999999999999747e-01,-1.137954672300302977e-02,5.358160803622591915e-03,4.886921905584123114e-03
-8.259999999999999565e-01,3.890000000000000124e-01,3.800000000000000044e-01,-1.713913325458431627e-02,6.876597252857658341e-03,6.859143960337715437e-03
-8.110000000000000542e-01,3.380000000000000226e-01,3.340000000000000191e-01,-2.183406894244906138e-02,1.021017612416682749e-02,8.709192967451704834e-03
-8.389999999999999680e-01,3.049999999999999933e-01,3.699999999999999956e-01,-2.494075501099897105e-02,1.282817000215832198e-02,1.195550537616115773e-02
-8.409999999999999698e-01,2.079999999999999905e-01,3.960000000000000187e-01,-2.726204291615142924e-02,1.174606586592183942e-02,1.219985147144036358e-02
-8.719999999999999973e-01,1.469999999999999918e-01,2.680000000000000160e-01,-2.129301687433082096e-02,1.197295866868110237e-02,1.300270292735775449e-02
-9.409999999999999476e-01,1.199999999999999956e-01,1.380000000000000115e-01,-1.048942880448592088e-02,1.214749159388053314e-02,1.167625269584206607e-02
-9.959999999999999964e-01,1.600000000000000033e-01,1.120000000000000023e-01,-3.420845333908885833e-03,1.010545636904716660e-02,1.054178868204574959e-02
-1.010999999999999899e+00,1.910000000000000031e-01,6.099999999999999867e-02,-2.687807048071267409e-03,4.363323129985823869e-03,9.424777960769379487e-03
-1.110000000000000098e+00,1.980000000000000093e-01,-1.300000000000000044e-01,-1.989675347273535660e-03,-2.722713633111154084e-03,5.532693728822024419e-03
-1.090000000000000080e+00,2.660000000000000142e-01,-2.340000000000000135e-01,3.490658503988659290e-05,-6.841690667817771666e-03,3.665191429188092119e-03
