-9.569999999999999618e-01,2.969999999999999862e-01,-1.000000000000000021e-02,3.211405823669566222e-03,-1.919862177193762528e-03,1.134464013796314310e-03
-9.429999999999999494e-01,3.009999999999999898e-01,-3.200000000000000067e-02,9.075712110370513612e-04,-1.937315469713705865e-03,5.759586531581288235e-04
-9.469999999999999529e-01,2.869999999999999774e-01,-3.799999999999999906e-02,-3.141592653589793090e-04,-1.186823891356144104e-03,1.535889741755009979e-03
-9.529999999999999583e-01,2.680000000000000160e-01,-4.000000000000000083e-02,6.108652381980153893e-04,-9.948376736367678299e-04,4.188790204786391148e-04
-9.549999999999999600e-01,2.780000000000000249e-01,-3.899999999999999994e-02,6.457718232379018467e-04,-2.617993877991494061e-04,5.585053606381854864e-04
-9.539999999999999591e-01,2.949999999999999845e-01,-3.099999999999999978e-02,-1.570796326794896545e-04,4.712388980384689635e-04,1.221730476396030616e-04
-9.429999999999999494e-01,3.029999999999999916e-01,-2.599999999999999881e-02,-2.199114857512855271e-03,1.134464013796314310e-03,6.981317007977318580e-05
-9.290000000000000480e-01,2.989999999999999880e-01,-1.700000000000000122e-02,-4.328416544945937194e-03,2.949606435870417032e-03,6.981317007977318580e-05
-9.210000000000000409e-01,2.909999999999999809e-01,-1.700000000000000122e-02,-5.934119456780720739e-03,4.136430327226560920e-03,-8.901179185171080241e-04
-9.250000000000000444e-01,3.059999999999999942e-01,-2.599999999999999881e-02,-7.679448708775050113e-03,5.218534463463045218e-03,-2.967059728390360369e-03
-9.270000000000000462e-01,3.250000000000000111e-01,-3.200000000000000067e-02,-1.031489587928648664e-02,5.078908123303498522e-03,-5.061454830783555618e-03
-9.150000000000000355e-01,3.130000000000000004e-01,-4.599999999999999922e-02,-1.389282084587486338e-02,4.921828490624008921e-03,-6.422811647339132443e-03
-8.790000000000000036e-01,2.859999999999999765e-01,-4.900000000000000189e-02,-1.759291886010284217e-02,6.335545184739416191e-03,-7.365289443416070045e-03
-9.090000000000000302e-01,2.849999999999999756e-01,-7.599999999999999811e-02,-2.036799237077382627e-02,6.492624817418905792e-03,-8.726646259971647737e-03
