-7.119999999999999662e-01,9.250000000000000444e-01,-1.519999999999999962e-01,-1.492256510455151723e-02,1.434660645139338754e-02,1.436405974391333218e-02
-8.229999999999999538e-01,9.120000000000000329e-01,-2.099999999999999922e-01,-2.108357736409149918e-02,1.562069680534924898e-02,1.532399083251021268e-02
-9.509999999999999565e-01,9.879999999999999893e-01,-2.969999999999999862e-01,-3.293436298513299776e-02,1.729621288726380587e-02,1.813397092822108259e-02
-9.899999999999999911e-01,8.379999999999999671e-01,-3.240000000000000102e-01,-4.009021291830975470e-02,1.942551457469688866e-02,2.310815929640492455e-02
-8.449999999999999734e-01,6.989999999999999547e-01,-2.469999999999999973e-01,-3.269001688985379017e-02,2.092649773141201305e-02,2.890265241302609686e-02
-6.710000000000000409e-01,6.300000000000000044e-01,-1.710000000000000131e-01,-1.750565239750312418e-02,2.207841503772826550e-02,3.483677186980681934e-02
-6.300000000000000044e-01,6.270000000000000018e-01,-2.280000000000000082e-01,-4.293509959906050520e-03,2.296853295624537786e-02,4.035201230610889478e-02
-7.199999999999999734e-01,6.870000000000000551e-01,-2.030000000000000138e-01,4.817108735504349766e-03,1.839577031602023308e-02,4.667010419832837154e-02
-6.250000000000000000e-01,6.019999999999999796e-01,-3.719999999999999973e-01,1.410226035611418342e-02,1.692969374434499449e-02,4.981169685191816354e-02
-6.260000000000000009e-01,7.089999999999999636e-01,-4.179999999999999827e-01,2.071705822117269127e-02,1.989675347273535400e-02,4.956735075663895596e-02
-5.450000000000000400e-01,7.680000000000000160e-01,-4.410000000000000031e-01,1.951278103729660665e-02,2.335250539168413214e-02,4.810127418496371737e-02
-4.329999999999999960e-01,8.459999999999999742e-01,-4.729999999999999760e-01,1.500983156715123348e-02,2.947861106618422655e-02,4.619886530028990274e-02
-4.329999999999999960e-01,9.040000000000000258e-01,-4.580000000000000182e-01,6.440264939859076214e-03,3.466223894460738336e-02,4.166100924510464376e-02
-3.569999999999999840e-01,1.048000000000000043e+00,-4.570000000000000173e-01,-2.373647782712288209e-03,3.768165855055757157e-02,3.738495257771853875e-02
-2.489999999999999991e-01,1.090000000000000080e+00,-3.599999999999999867e-01,-9.721483933608415784e-03,3.986332011555048654e-02,3.176499238629679894e-02
-1.250000000000000000e-01,9.639999999999999680e-01,-2.359999999999999876e-01,-5.096361415823442292e-03,4.066617157146788092e-02,2.228785454796758728e-02
1.130000000000000032e-01,1.108999999999999986e+00,-1.650000000000000078e-01,2.635447170511437398e-03,4.132939668722571819e-02,1.691224045182505159e-02
5.700000000000000205e-02,9.949999999999999956e-01,-9.900000000000000466e-02,-5.235987755982988122e-04,4.242895411598215233e-02,1.687733386678516578e-02
-1.769999999999999907e-01,1.064000000000000057e+00,-3.000000000000000062e-03,-5.305800926062761470e-03,4.082325120414737052e-02,1.253146402931928569e-02
-1.300000000000000044e-01,9.589999999999999636e-01,7.699999999999999900e-02,-9.581857593448870822e-03,3.783873818323706811e-02,1.104793416512410593e-02
-1.099999999999999936e-02,7.630000000000000115e-01,1.110000000000000014e-01,-1.797689129554159385e-03,3.438298626428828997e-02,8.848819307611251531e-03
1.069999999999999979e-01,7.660000000000000142e-01,9.800000000000000377e-02,-1.151917306316257647e-03,3.017674276698196004e-02,5.654866776461628212e-03
1.839999999999999969e-01,7.880000000000000338e-01,8.200000000000000344e-02,-9.773843811168244928e-04,2.642428487519414906e-02,4.886921905584123114e-03
2.459999999999999964e-01,6.860000000000000542e-01,1.069999999999999979e-01,2.478367537831947798e-03,2.485348854839925306e-02,2.391101075232231546e-03
2.989999999999999880e-01,7.950000000000000400e-01,9.199999999999999845e-02,3.281218993749339570e-03,2.185152223496900428e-02,-4.188790204786391148e-04
2.929999999999999827e-01,7.930000000000000382e-01,9.500000000000000111e-02,-4.345869837465880965e-03,2.024581932313422247e-02,-3.368485456349056256e-03
2.340000000000000135e-01,7.500000000000000000e-01,1.150000000000000050e-01,-1.019272283164688458e-02,1.960004749989632117e-02,-6.597344572538565814e-03
1.809999999999999942e-01,8.599999999999999867e-01,1.529999999999999971e-01,-1.089085453244461633e-02,2.186897552748894719e-02,-6.963863715457375460e-03
9.700000000000000289e-02,9.360000000000000542e-01,1.239999999999999991e-01,-1.944296786721683157e-02,2.481858196335936378e-02,-7.993607974134030181e-03
-2.699999999999999969e-02,8.750000000000000000e-01,2.020000000000000129e-01,-2.253220064324679486e-02,2.623229865747477019e-02,-7.452555906015787164e-03
-4.599999999999999922e-02,9.419999999999999485e-01,2.770000000000000240e-01,-2.061233846605303385e-02,2.609267231731522696e-02,-3.298672286269282907e-03
-1.519999999999999962e-01,7.670000000000000151e-01,2.760000000000000231e-01,-1.893682238413847349e-02,2.398082392240209054e-02,2.617993877991494061e-04
-1.930000000000000049e-01,1.064999999999999947e+00,1.000000000000000056e-01,1.291543646475803693e-03,2.638937829015426326e-02,3.769911184307751708e-03
-1.451999999999999957e+00,5.899999999999999689e-01,7.780000000000000249e-01,-4.593706591249075571e-02,1.476548547187202763e-02,3.141592653589792873e-03
-1.019999999999999934e-01,1.725000000000000089e+00,2.600000000000000089e-01,6.876597252857658341e-03,2.452187599052033096e-02,9.704030641088472880e-03
3.449999999999999734e-01,1.302000000000000046e+00,2.220000000000000029e-01,-1.431169986635350173e-02,2.939134460358450857e-02,1.928588823453734197e-02
2.399999999999999911e-01,7.189999999999999725e-01,4.000000000000000222e-01,1.151917306316257474e-02,2.111848394913138846e-02,2.448696940548044515e-02
4.319999999999999951e-01,9.489999999999999547e-01,2.220000000000000029e-01,4.974188368183838499e-03,2.162462943220974654e-02,2.075196480621258055e-02
3.190000000000000058e-01,9.849999999999999867e-01,3.579999999999999849e-01,6.161012259539982820e-03,1.909390201681796656e-02,2.214822820780804058e-02
3.410000000000000253e-01,9.210000000000000409e-01,3.930000000000000160e-01,1.794198471050170718e-02,1.349139511791616793e-02,2.204350845268837969e-02
4.949999999999999956e-01,8.249999999999999556e-01,4.610000000000000209e-01,2.253220064324679486e-02,1.085594794740473053e-02,2.021091273809433320e-02
4.500000000000000111e-01,8.259999999999999565e-01,4.580000000000000182e-01,1.679006740418545127e-02,1.284562329467826489e-02,1.455604596163270759e-02
4.390000000000000013e-01,1.014999999999999902e+00,4.650000000000000244e-01,7.941248096574199736e-03,1.413716694115407096e-02,1.445132620651304843e-02
4.119999999999999774e-01,9.509999999999999565e-01,4.560000000000000164e-01,1.123992038284348308e-02,1.228711793404007983e-02,1.752310569002306709e-02
4.490000000000000102e-01,7.530000000000000027e-01,3.820000000000000062e-01,1.144935989308280312e-02,8.709192967451704834e-03,1.705186679198459829e-02
4.040000000000000258e-01,8.359999999999999654e-01,4.179999999999999827e-01,3.630284844148205445e-03,5.497787143782137745e-03,1.274090353955860573e-02
4.199999999999999845e-01,8.110000000000000542e-01,3.489999999999999769e-01,-1.919862177193762528e-03,2.146754979953025260e-03,1.068141502220529629e-02
4.319999999999999951e-01,8.489999999999999769e-01,3.439999999999999725e-01,-3.979350694547071320e-03,3.665191429188092119e-04,9.250245035569946983e-03
4.319999999999999951e-01,8.219999999999999529e-01,4.149999999999999800e-01,-2.426007660272118220e-03,-2.268928027592628620e-03,7.068583470577035482e-03
4.550000000000000155e-01,8.780000000000000027e-01,2.999999999999999889e-01,-7.295476273336297564e-03,-2.862339973270700780e-03,5.183627878423158544e-03
4.079999999999999738e-01,7.970000000000000417e-01,3.260000000000000120e-01,-7.260569688296410890e-03,-3.106686068549906633e-03,-4.363323129985823977e-04
3.750000000000000000e-01,8.110000000000000542e-01,3.559999999999999831e-01,-6.719517620178168740e-03,-4.921828490624008921e-03,-4.433136300065597217e-03
3.069999999999999951e-01,7.900000000000000355e-01,2.899999999999999800e-01,-5.305800926062761470e-03,-4.607669225265030588e-03,-7.993607974134030181e-03
2.349999999999999867e-01,8.399999999999999689e-01,2.660000000000000142e-01,-4.660029102824860166e-03,-5.148721293383271870e-03,-1.219985147144036358e-02
3.250000000000000111e-01,7.710000000000000187e-01,3.509999999999999787e-01,-4.363323129985823977e-04,-8.272860654453121840e-03,-1.427679328131361419e-02
3.370000000000000218e-01,9.110000000000000320e-01,2.590000000000000080e-01,-1.727875959474386254e-03,-8.988445647770798227e-03,-1.110029404268393638e-02
2.720000000000000195e-01,8.750000000000000000e-01,3.270000000000000129e-01,-5.253441048502931893e-03,-1.118756050528365263e-02,-1.188569220608138438e-02
2.459999999999999964e-01,8.289999999999999591e-01,2.899999999999999800e-01,-1.134464013796314310e-03,-1.324704902263696207e-02,-1.104793416512410593e-02
2.300000000000000100e-01,8.750000000000000000e-01,2.909999999999999809e-01,3.193952531149622884e-03,-1.007054978400728079e-02,-1.050688209700586379e-02
2.429999999999999938e-01,8.970000000000000195e-01,4.889999999999999902e-01,1.832595714594046060e-03,-1.242674427419962653e-02,-1.192059879112127192e-02
2.730000000000000204e-01,1.016999999999999904e+00,3.320000000000000173e-01,9.250245035569945899e-04,-9.878563566287903649e-03,-1.066396172968535339e-02
2.520000000000000018e-01,1.006999999999999895e+00,3.140000000000000013e-01,-3.438298626428829170e-03,-5.009094953223725173e-03,-8.220500776893291395e-03
2.220000000000000029e-01,8.860000000000000098e-01,3.649999999999999911e-01,2.530727415391777809e-03,-4.485496177625426795e-03,-6.876597252857658341e-03
1.970000000000000084e-01,8.880000000000000115e-01,3.009999999999999898e-01,-3.490658503988659182e-03,-1.256637061435917236e-03,-7.993607974134030181e-03
1.670000000000000095e-01,8.960000000000000187e-01,2.260000000000000064e-01,-4.171336912266447594e-03,2.094395102393195249e-03,-5.794493116621174042e-03
1.509999999999999953e-01,9.010000000000000231e-01,2.939999999999999836e-01,-4.694935687864746840e-03,2.967059728390360369e-03,-5.061454830783555618e-03
1.890000000000000013e-01,9.100000000000000311e-01,3.099999999999999978e-01,-4.852015320544236440e-03,1.308996938995747030e-03,-3.124139361069849970e-03
2.230000000000000038e-01,9.499999999999999556e-01,3.130000000000000004e-01,-1.675516081914556459e-03,8.203047484373348925e-04,-1.972222054753592323e-03
2.330000000000000127e-01,9.579999999999999627e-01,3.840000000000000080e-01,-8.203047484373348925e-04,8.552113334772214583e-04,-4.363323129985823977e-04
1.739999999999999880e-01,9.320000000000000506e-01,3.569999999999999840e-01,-3.316125578789225919e-04,3.141592653589793090e-04,-4.014257279586957777e-04
2.079999999999999905e-01,9.260000000000000453e-01,3.420000000000000262e-01,-2.024581932313422334e-03,5.235987755982988122e-04,-4.363323129985823977e-04
2.129999999999999949e-01,9.010000000000000231e-01,3.599999999999999867e-01,-2.094395102393195249e-03,5.235987755982988935e-05,-5.410520681182421493e-04
2.139999999999999958e-01,8.679999999999999938e-01,3.180000000000000049e-01,-1.640609496874669785e-03,-1.117010721276370973e-03,-9.424777960769379270e-04
2.230000000000000038e-01,9.110000000000000320e-01,3.559999999999999831e-01,-3.089232776029963295e-03,-9.948376736367678299e-04,-1.431169986635350390e-03
2.240000000000000047e-01,8.960000000000000187e-01,3.950000000000000178e-01,-2.007128639793478997e-03,-1.954768762233648986e-03,-1.989675347273535660e-03
1.970000000000000084e-01,8.880000000000000115e-01,4.309999999999999942e-01,-1.239183768915973899e-03,-1.186823891356144104e-03,-2.705260340591210746e-03
2.069999999999999896e-01,9.250000000000000444e-01,3.920000000000000151e-01,-2.879793265790643684e-03,-5.585053606381854864e-04,-2.111848394913138586e-03
2.109999999999999931e-01,8.760000000000000009e-01,3.820000000000000062e-01,-4.485496177625426795e-03,-9.773843811168244928e-04,-1.570796326794896437e-03
1.940000000000000058e-01,8.830000000000000071e-01,3.750000000000000000e-01,-4.049163864626844668e-03,-8.377580409572782296e-04,-6.981317007977318580e-04
2.010000000000000120e-01,8.509999999999999787e-01,3.709999999999999964e-01,-3.647738136668148782e-03,-1.204277183876087442e-03,-7.155849933176751951e-04
2.039999999999999869e-01,8.770000000000000018e-01,3.729999999999999982e-01,-6.265732014659642843e-03,-1.500983156715123305e-03,2.443460952792061232e-04
1.620000000000000051e-01,9.310000000000000497e-01,5.120000000000000107e-01,-5.410520681182421493e-03,-2.583087292951607387e-03,2.408554367752174883e-03
1.920000000000000040e-01,5.669999999999999485e-01,5.530000000000000471e-01,-8.133234314293576878e-03,-1.745329251994329645e-04,4.502949470145370565e-03
-2.530000000000000027e-01,1.288000000000000034e+00,-5.939999999999999725e-01,2.460914245312004461e-03,5.166174585903214773e-03,1.003564319896739498e-02
-6.700000000000000400e-02,2.500000000000000000e-01,3.400000000000000244e-01,-5.637413483941684442e-03,2.583087292951607387e-03,7.051130178057091712e-03
5.000000000000000000e-01,-1.389999999999999902e+00,5.299999999999999850e-02,8.625417163355976469e-02,-9.634217471008699532e-03,-4.679227724596797533e-02
6.350000000000000089e-01,1.812000000000000055e+00,-5.580000000000000515e-01,-5.330235535590682056e-02,-1.317723585255718872e-02,3.544763710800483830e-02
7.419999999999999929e-01,-2.899999999999999800e-01,-4.279999999999999916e-01,1.116138056650373689e-01,-1.719149313214414498e-02,-3.139847324337798756e-02
-3.220000000000000084e-01,1.655000000000000027e+00,2.330000000000000127e-01,5.876523591464907770e-02,-1.665044106402590457e-02,-9.616764178488756629e-03
5.939999999999999725e-01,1.022999999999999909e+00,-1.209999999999999964e-01,8.107054375513660094e-02,-1.738347934986352386e-02,-5.759586531581287368e-03
4.540000000000000147e-01,1.453000000000000069e+00,-6.969999999999999529e-01,1.107236877465202773e-01,-1.500983156715123348e-02,-4.817108735504349766e-03
-1.514000000000000012e+00,1.804999999999999938e+00,-4.929999999999999938e-01,5.215043804959056811e-02,-9.424777960769379487e-03,1.855284994869972268e-02
-3.810000000000000053e-01,1.469000000000000083e+00,1.859999999999999987e-01,6.108652381980153243e-03,-9.232791743050004080e-03,1.092576111748450214e-02
2.340000000000000135e-01,1.106000000000000094e+00,-1.310000000000000053e-01,-1.216494488640047604e-02,4.363323129985823869e-03,-3.001966313430246610e-03
8.999999999999999320e-03,1.133999999999999897e+00,-3.860000000000000098e-01,-9.930923443847734094e-03,1.092576111748450214e-02,-1.123992038284348308e-02
-2.100000000000000130e-02,1.014999999999999902e+00,-5.000000000000000000e-01,-2.055997858849320167e-02,1.391027413839480802e-02,-1.825614397586068638e-02
-1.660000000000000087e-01,8.189999999999999503e-01,2.400000000000000050e-02,-3.281218993749339397e-02,1.562069680534924898e-02,-2.230530784048753365e-02
-1.449999999999999900e-01,1.268000000000000016e+00,-2.909999999999999809e-01,-3.469714552964726917e-02,1.677261411166550489e-02,-8.447393579652554343e-03
-2.139999999999999958e-01,9.849999999999999867e-01,-4.929999999999999938e-01,-3.728023282259888133e-02,2.062979175857297329e-02,-7.853981633974482183e-04
-2.489999999999999991e-01,3.500000000000000333e-02,-3.649999999999999911e-01,-2.644173816771409197e-02,2.129301687433082096e-02,-1.408480706359424052e-02
-3.370000000000000218e-01,-5.199999999999999761e-02,-2.429999999999999938e-01,3.822271061867581719e-03,1.633628179866692537e-02,-3.083996788273980078e-02
-2.959999999999999853e-01,5.020000000000000018e-01,-1.729999999999999871e-01,1.406735377107429762e-02,7.557275661135447187e-03,-4.049163864626844495e-02
-2.740000000000000213e-01,4.769999999999999796e-01,-1.400000000000000133e-01,1.232202451907996564e-02,-7.853981633974482183e-04,-5.276130328778858708e-02
-2.750000000000000222e-01,7.439999999999999947e-01,-1.000000000000000056e-01,1.425933998879367129e-02,-5.672320068981571116e-03,-6.653195108602383279e-02
-4.949999999999999956e-01,7.419999999999999929e-01,-1.409999999999999865e-01,1.321214243759707453e-02,-1.024508270920671330e-02,-7.850490975470494903e-02
-7.409999999999999920e-01,8.289999999999999591e-01,-4.189999999999999836e-01,7.295476273336297564e-03,-1.045452221944603334e-02,-9.393362034233480873e-02
-9.010000000000000231e-01,1.284999999999999920e+00,-7.500000000000000000e-01,-1.556833692778942027e-02,-1.710422666954442917e-03,-8.862781941627205506e-02
-9.699999999999999734e-01,1.183999999999999941e+00,-7.039999999999999591e-01,-3.576179637336381056e-02,1.190314549860132902e-02,-7.271041663808378019e-02
-9.789999999999999813e-01,9.739999999999999769e-01,-3.220000000000000084e-01,-3.675663404700058035e-02,1.829105056090057566e-02,-4.986405672947799572e-02
-9.799999999999999822e-01,8.800000000000000044e-01,-8.000000000000000167e-02,-1.094321441000444678e-02,1.993166005777524327e-02,-3.195697860401617435e-02
-1.076000000000000068e+00,1.336000000000000076e+00,1.089999999999999997e-01,2.532472744643772186e-02,1.630137521362703956e-02,-1.336922207027656413e-02
