-9.839999999999999858e-01,6.700000000000000400e-02,-1.000000000000000021e-02,-8.272860654453121840e-03,5.061454830783555835e-04,1.134464013796314310e-03
-9.739999999999999769e-01,8.300000000000000433e-02,-5.000000000000000104e-03,-5.986479334340551184e-03,8.552113334772214583e-04,-5.934119456780720522e-04
-9.709999999999999742e-01,1.229999999999999982e-01,-1.499999999999999944e-02,-5.323254218582705241e-03,1.186823891356144104e-03,-1.291543646475803693e-03
-9.679999999999999716e-01,1.620000000000000051e-01,-1.700000000000000122e-02,-5.131268000863328967e-03,1.605702911834783111e-03,-2.740166925631097421e-03
-9.739999999999999769e-01,1.910000000000000031e-01,-3.400000000000000244e-02,-6.702064327658225837e-03,1.605702911834783111e-03,-3.839724354387525056e-03
-9.909999999999999920e-01,1.970000000000000084e-01,-4.700000000000000011e-02,-9.005898940290741131e-03,1.169370598836200767e-03,-4.084070449666731342e-03
-1.000000000000000000e+00,1.640000000000000069e-01,-5.600000000000000117e-02,-1.050688209700586379e-02,1.954768762233648986e-03,-3.543018381548489193e-03
-9.919999999999999929e-01,1.300000000000000044e-01,-5.099999999999999672e-02,-9.320058205649720331e-03,1.902408884673819191e-03,-2.617993877991494061e-03
-1.010999999999999899e+00,1.150000000000000050e-01,-4.200000000000000261e-02,-6.911503837897545015e-03,2.478367537831947798e-03,-2.565634000431664483e-03
-1.022000000000000020e+00,1.439999999999999891e-01,-4.299999999999999656e-02,-6.073745796940266568e-03,2.478367537831947798e-03,-3.316125578789226244e-03
-1.018000000000000016e+00,1.469999999999999918e-01,-4.399999999999999745e-02,-7.941248096574199736e-03,1.692969374434499796e-03,-3.438298626428829170e-03
-1.038999999999999924e+00,1.010000000000000064e-01,-4.200000000000000261e-02,-8.639379797371931485e-03,2.059488517353308575e-03,-4.031710572106901765e-03
-1.044999999999999929e+00,9.299999999999999933e-02,-3.200000000000000067e-02,-9.616764178488756629e-03,2.548180707911721146e-03,-4.869468613064180211e-03
-1.050999999999999934e+00,1.179999999999999938e-01,-2.500000000000000139e-02,-1.066396172968535339e-02,3.420845333908885833e-03,-5.183627878423158544e-03
-1.054999999999999938e+00,1.330000000000000071e-01,-2.199999999999999872e-02,-1.291543646475803823e-02,4.171336912266447594e-03,-4.625122517784973492e-03
-1.054000000000000048e+00,1.370000000000000107e-01,-1.499999999999999944e-02,-1.506219144471106393e-02,4.328416544945937194e-03,-3.752457891787808371e-03
-1.034000000000000030e+00,1.539999999999999980e-01,-2.000000000000000042e-02,-1.761037215262278161e-02,5.113814708343385196e-03,-1.727875959474386254e-03
-1.030000000000000027e+00,1.930000000000000049e-01,-2.699999999999999969e-02,-2.045525883337354078e-02,6.457718232379019117e-03,3.490658503988659290e-04
-1.018000000000000016e+00,2.270000000000000073e-01,-2.000000000000000042e-02,-2.274164015348611317e-02,4.956735075663895596e-03,1.535889741755009979e-03
-1.034999999999999920e+00,2.819999999999999729e-01,2.599999999999999881e-02,-1.836086373098034727e-02,-5.759586531581288235e-04,2.094395102393195249e-03
-9.979999999999999982e-01,3.300000000000000155e-01,-8.500000000000000611e-02,-2.216568150032798695e-02,-3.735004599267865034e-03,2.286381320112571957e-03
-9.789999999999999813e-01,4.640000000000000235e-01,-1.280000000000000027e-01,-3.159045946109736297e-02,-4.590215932745086817e-03,4.991641660703782270e-03
-9.809999999999999831e-01,4.149999999999999800e-01,-1.330000000000000071e-01,-4.548328030697222635e-02,-4.555309347705200143e-03,8.988445647770798227e-03
-9.519999999999999574e-01,2.800000000000000266e-01,-1.189999999999999947e-01,-4.632103834792950653e-02,-4.345869837465880965e-03,9.302604913129777428e-03
-9.010000000000000231e-01,2.349999999999999867e-01,-1.069999999999999979e-01,-3.715805977495927753e-02,-4.310963252425994291e-03,7.801621756414653039e-03
-8.729999999999999982e-01,3.049999999999999933e-01,-1.469999999999999918e-01,-2.686061718819273206e-02,-5.811946409141117813e-03,4.886921905584123114e-03
-8.770000000000000018e-01,4.119999999999999774e-01,-2.099999999999999922e-01,-2.394591733736220474e-02,-5.794493116621174042e-03,2.932153143350473695e-03
-9.070000000000000284e-01,4.179999999999999827e-01,-2.540000000000000036e-01,-2.611012560983516986e-02,-5.899212871740834065e-03,4.241150082346220943e-03
-9.230000000000000426e-01,3.469999999999999751e-01,-2.590000000000000080e-01,-2.773328181418989458e-02,-5.742133239061344464e-03,4.782202150464463092e-03
-9.479999999999999538e-01,2.869999999999999774e-01,-2.429999999999999938e-01,-2.492330171847902467e-02,-4.101523742186674246e-03,5.009094953223725173e-03
-9.819999999999999840e-01,2.369999999999999885e-01,-2.039999999999999869e-01,-2.045525883337354078e-02,-3.700098014227978360e-03,5.061454830783555618e-03
-9.959999999999999964e-01,2.640000000000000124e-01,-2.000000000000000111e-01,-1.596976265574811746e-02,-1.989675347273535660e-03,5.672320068981571116e-03
-9.479999999999999538e-01,2.520000000000000018e-01,-1.320000000000000062e-01,-1.494001839707146014e-02,-5.585053606381854864e-04,7.312929565856240467e-03
-9.030000000000000249e-01,2.449999999999999956e-01,-6.500000000000000222e-02,-1.399754060099452427e-02,2.426007660272118220e-03,9.215338450530061176e-03
-9.130000000000000338e-01,2.620000000000000107e-01,1.000000000000000021e-03,-1.260127719939905903e-02,4.066617157146788439e-03,9.599310885968813725e-03
-9.699999999999999734e-01,2.889999999999999791e-01,2.900000000000000147e-02,-1.226966464152013520e-02,6.195918844579869494e-03,1.043706892692609044e-02
-1.074000000000000066e+00,3.290000000000000147e-01,5.099999999999999672e-02,-1.588249619314839947e-02,1.008800307652722369e-02,1.062905514464546584e-02
-1.076999999999999957e+00,3.210000000000000075e-01,9.199999999999999845e-02,-2.398082392240209054e-02,1.162389281828223563e-02,1.434660645139338754e-02
-9.949999999999999956e-01,2.690000000000000169e-01,1.039999999999999952e-01,-2.907718533822552937e-02,1.380555438327514713e-02,1.677261411166550489e-02
-9.370000000000000551e-01,2.550000000000000044e-01,9.099999999999999756e-02,-3.120648702565861216e-02,1.539380400258998603e-02,1.783726495538204976e-02
-9.010000000000000231e-01,2.590000000000000080e-01,6.900000000000000577e-02,-3.014183618194207423e-02,1.471312559431219719e-02,1.593485607070822818e-02
-8.780000000000000027e-01,2.660000000000000142e-01,4.399999999999999745e-02,-2.740166925631097594e-02,1.363102145807571462e-02,1.300270292735775449e-02
-8.780000000000000027e-01,2.780000000000000249e-01,2.299999999999999961e-02,-2.520255439879811807e-02,1.219985147144036358e-02,1.003564319896739498e-02
-8.679999999999999938e-01,2.760000000000000231e-01,2.999999999999999889e-02,-2.260201381332656648e-02,9.878563566287903649e-03,6.562437987498679140e-03
-8.379999999999999671e-01,2.660000000000000142e-01,3.799999999999999906e-02,-2.005383310541484707e-02,8.133234314293576878e-03,3.822271061867581719e-03
-8.289999999999999591e-01,2.620000000000000107e-01,4.800000000000000100e-02,-1.832595714594046146e-02,6.073745796940266568e-03,4.537856055185256806e-04
-8.299999999999999600e-01,2.720000000000000195e-01,5.899999999999999689e-02,-1.668534764906579038e-02,5.672320068981571116e-03,-1.326450231515690368e-03
-8.389999999999999680e-01,2.829999999999999738e-01,7.199999999999999456e-02,-1.555088363526947737e-02,5.916666164260777835e-03,-2.478367537831947798e-03
-8.820000000000000062e-01,2.969999999999999862e-01,7.499999999999999722e-02,-1.384046096831503467e-02,6.178465552059926591e-03,-4.223696789826277172e-03
-9.549999999999999600e-01,3.310000000000000164e-01,7.399999999999999634e-02,-1.265363707695888948e-02,6.859143960337715437e-03,-5.794493116621174042e-03
-1.040999999999999925e+00,3.559999999999999831e-01,7.099999999999999367e-02,-1.080358806984490008e-02,6.422811647339132443e-03,-7.609635538695276764e-03
-1.268999999999999906e+00,3.910000000000000142e-01,5.700000000000000205e-02,-7.609635538695276764e-03,7.173303225696693770e-03,-9.564404300928926184e-03
-1.403999999999999915e+00,4.460000000000000075e-01,8.699999999999999400e-02,-1.219985147144036358e-02,5.811946409141117813e-03,-1.232202451907996564e-02
-1.318000000000000060e+00,3.860000000000000098e-01,1.439999999999999891e-01,-1.666789435654584747e-02,5.375614096142534819e-03,-5.166174585903214773e-03
-1.205999999999999961e+00,3.059999999999999942e-01,1.529999999999999971e-01,-1.818633080578091477e-02,4.869468613064180211e-03,1.780235837034216048e-03
-1.163999999999999924e+00,2.929999999999999827e-01,9.199999999999999845e-02,-1.628392192110709666e-02,2.094395102393195249e-03,5.794493116621174042e-03
-1.185000000000000053e+00,3.170000000000000040e-01,-8.000000000000000167e-03,-1.413716694115407096e-02,-2.164208272472968597e-03,5.602506898901797767e-03
-1.094999999999999973e+00,3.719999999999999973e-01,-7.000000000000000146e-03,-1.289798317223809533e-02,-4.852015320544236440e-03,5.340707511102648145e-03
-9.579999999999999627e-01,3.400000000000000244e-01,2.999999999999999889e-02,-1.298524963483781158e-02,-6.667157742618339163e-03,7.976154681614085543e-03
