-1.159999999999999920e+00,6.009999999999999787e-01,4.129999999999999782e-01,5.131268000863328793e-02,-5.881759579220891161e-03,-5.379104754646523573e-02
-1.018999999999999906e+00,5.080000000000000071e-01,3.539999999999999813e-01,3.813544415607610094e-02,-7.417649320975900490e-03,-4.068362486398782035e-02
-9.389999999999999458e-01,5.200000000000000178e-01,2.530000000000000027e-01,3.223623128433526774e-02,-8.220500776893291395e-03,-3.349286834577118455e-02
-9.040000000000000258e-01,5.280000000000000249e-01,1.630000000000000060e-01,3.225368457685521412e-02,-5.445427266222308167e-03,-2.665117767795341028e-02
-8.900000000000000133e-01,5.250000000000000222e-01,1.469999999999999918e-01,3.740240587023847818e-02,-5.934119456780720522e-04,-2.052507200345331587e-02
-8.129999999999999449e-01,4.729999999999999760e-01,2.010000000000000120e-01,4.098033083682685318e-02,4.677482395344803069e-03,-1.415462023367401387e-02
-8.369999999999999662e-01,4.390000000000000013e-01,3.330000000000000182e-01,3.981096023799066130e-02,9.913470151327791191e-03,-1.130973355292325642e-02
-9.469999999999999529e-01,4.650000000000000244e-01,4.949999999999999956e-01,3.323106895797203059e-02,1.502728485967117639e-02,-8.674286382411817292e-03
-1.072000000000000064e+00,4.869999999999999885e-01,6.199999999999999956e-01,2.139773662945047839e-02,1.806415775814131097e-02,-3.141592653589792873e-03
-1.030999999999999917e+00,4.229999999999999871e-01,6.620000000000000329e-01,1.424188669627372839e-02,1.860520982625955486e-02,2.583087292951607387e-03
-9.969999999999999973e-01,3.800000000000000044e-01,6.580000000000000293e-01,9.616764178488756629e-03,1.609193570338771778e-02,9.320058205649720331e-03
-1.076999999999999957e+00,4.050000000000000266e-01,6.149999999999999911e-01,3.124139361069849970e-03,1.494001839707146014e-02,1.466076571675236848e-02
-1.052999999999999936e+00,4.289999999999999925e-01,5.769999999999999574e-01,-8.063421144213803529e-03,1.411971364863412633e-02,2.172934918732940396e-02
-1.024999999999999911e+00,3.459999999999999742e-01,5.989999999999999769e-01,-1.677261411166550489e-02,1.155407964820246228e-02,2.961823740634377325e-02
-9.120000000000000329e-01,2.099999999999999922e-01,5.889999999999999680e-01,-1.645845484630652569e-02,7.784168463894710135e-03,3.321361566545209115e-02
-7.790000000000000258e-01,1.229999999999999982e-01,5.959999999999999742e-01,-1.213003830136059023e-02,3.159045946109736210e-03,3.392920065876976754e-02
-6.450000000000000178e-01,7.299999999999999545e-02,5.809999999999999609e-01,-4.991641660703782270e-03,-7.853981633974482183e-04,3.146828641345775918e-02
-5.799999999999999600e-01,8.899999999999999578e-02,5.450000000000000400e-01,-5.410520681182421493e-04,-3.543018381548489193e-03,2.790781473938933055e-02
-5.959999999999999742e-01,1.390000000000000124e-01,4.959999999999999964e-01,-2.443460952792061232e-04,-4.869468613064180211e-03,2.415535684760151958e-02
-6.810000000000000497e-01,1.809999999999999942e-01,4.420000000000000040e-01,-3.001966313430246610e-03,-5.986479334340551184e-03,1.829105056090057566e-02
-7.810000000000000275e-01,1.990000000000000102e-01,4.060000000000000275e-01,-5.934119456780720739e-03,-5.270894341022874796e-03,1.162389281828223563e-02
-8.489999999999999769e-01,2.030000000000000138e-01,4.079999999999999738e-01,-7.539822368615503416e-03,-4.031710572106901765e-03,2.565634000431664483e-03
-9.869999999999999885e-01,2.250000000000000056e-01,4.259999999999999898e-01,-6.859143960337715437e-03,-2.356194490192344872e-03,-3.944444109507184645e-03
-1.205000000000000071e+00,2.469999999999999973e-01,4.779999999999999805e-01,-5.689773361501514887e-03,7.155849933176751951e-04,-1.075122819228506964e-02
-1.288999999999999924e+00,2.469999999999999973e-01,5.420000000000000373e-01,-2.478367537831947798e-03,1.343903524035633705e-03,-1.373574121319537378e-02
-1.350999999999999979e+00,1.890000000000000013e-01,5.140000000000000124e-01,5.131268000863328967e-03,1.762782544514272928e-03,-1.614429558094754996e-02
-1.116999999999999993e+00,2.429999999999999938e-01,4.729999999999999760e-01,9.424777960769379487e-03,5.585053606381854864e-03,-1.747074581246323838e-02
-7.139999999999999680e-01,2.510000000000000009e-01,4.540000000000000147e-01,6.178465552059926591e-03,6.283185307179585746e-03,-1.144935989308280312e-02
-8.559999999999999831e-01,3.290000000000000147e-01,4.809999999999999831e-01,-7.155849933176750867e-03,6.702064327658225837e-03,-6.475171524898962888e-03
-9.979999999999999982e-01,2.620000000000000107e-01,4.979999999999999982e-01,-2.288126649364565987e-02,3.089232776029963295e-03,3.839724354387524948e-04
-9.020000000000000240e-01,2.199999999999999872e-02,3.810000000000000053e-01,-1.452113937659282178e-02,-2.722713633111154084e-03,2.932153143350473695e-03
-6.999999999999999556e-01,-5.299999999999999850e-02,2.710000000000000187e-01,8.080874436733746433e-03,-4.869468613064180211e-03,-1.047197551196597624e-03
-5.809999999999999609e-01,5.700000000000000205e-02,2.720000000000000195e-01,2.066469834361285909e-02,-3.438298626428829170e-03,-6.335545184739416191e-03
-5.390000000000000346e-01,2.230000000000000038e-01,3.609999999999999876e-01,1.914626189437779527e-02,-2.234021442552741946e-03,-7.609635538695276764e-03
-5.629999999999999449e-01,2.630000000000000115e-01,3.810000000000000053e-01,9.686577348568529977e-03,-2.391101075232231546e-03,-5.567600313861911093e-03
-6.280000000000000027e-01,2.409999999999999920e-01,3.370000000000000218e-01,3.508111796508602519e-03,-1.029744258676654287e-03,-4.310963252425994291e-03
-7.039999999999999591e-01,2.169999999999999984e-01,3.689999999999999947e-01,1.396263401595463716e-04,2.268928027592628403e-04,-3.333578871309169581e-03
-7.339999999999999858e-01,1.880000000000000004e-01,4.369999999999999996e-01,1.186823891356144104e-03,1.466076571675236848e-03,-2.042035224833365671e-03
-7.189999999999999725e-01,1.960000000000000075e-01,4.779999999999999805e-01,3.473205211468715845e-03,4.136430327226560920e-03,-3.316125578789225919e-04
-8.399999999999999689e-01,2.580000000000000071e-01,5.180000000000000160e-01,2.635447170511437398e-03,6.422811647339132443e-03,-1.588249619314839774e-03
-9.370000000000000551e-01,3.290000000000000147e-01,5.819999999999999618e-01,-3.368485456349056256e-03,9.040805525330626938e-03,-1.832595714594046060e-03
-9.979999999999999982e-01,3.569999999999999840e-01,6.189999999999999947e-01,-9.930923443847734094e-03,9.494591130849152835e-03,-2.338741197672401535e-03
-1.169000000000000039e+00,3.320000000000000173e-01,5.809999999999999609e-01,-1.384046096831503467e-02,9.110618695410400286e-03,-1.012290966156711167e-03
-1.312999999999999945e+00,4.000000000000000222e-01,6.770000000000000462e-01,-1.794198471050170718e-02,1.199041196120104527e-02,-9.773843811168244928e-04
-1.026000000000000023e+00,4.099999999999999756e-01,7.079999999999999627e-01,-2.708750999095199674e-02,4.834562028024293537e-03,7.347836150896127141e-03
-1.225000000000000089e+00,3.890000000000000124e-01,4.680000000000000271e-01,-3.239331091701475734e-02,-3.647738136668148782e-03,1.350884841043611083e-02
-1.296999999999999931e+00,3.119999999999999996e-01,3.559999999999999831e-01,-3.731513940763876713e-02,-2.583087292951607387e-03,1.998401993533507198e-02
-1.125999999999999890e+00,2.169999999999999984e-01,4.199999999999999845e-01,-3.323106895797203059e-02,-3.892084231947355068e-03,2.288126649364565987e-02
-8.810000000000000053e-01,1.849999999999999978e-01,4.470000000000000084e-01,-2.595304597715568373e-02,-8.325220532012952285e-03,2.176425577236928977e-02
-7.359999999999999876e-01,1.950000000000000067e-01,3.840000000000000080e-01,-2.165953601724963234e-02,-1.073377489976512673e-02,1.897172896917836277e-02
-6.510000000000000231e-01,2.469999999999999973e-01,3.130000000000000004e-01,-2.253220064324679486e-02,-1.214749159388053314e-02,1.677261411166550489e-02
-6.139999999999999902e-01,2.469999999999999973e-01,2.760000000000000231e-01,-2.523746098383800388e-02,-1.382300767579509003e-02,1.371828792067543087e-02
-6.660000000000000364e-01,2.330000000000000127e-01,2.419999999999999929e-01,-2.539454061651749694e-02,-1.569050997542902406e-02,9.913470151327791191e-03
