-8.179999999999999494e-01,5.879999999999999671e-01,3.069999999999999951e-01,-1.014036295408705414e-02,-1.424188669627372839e-02,2.247984076568696615e-02
-9.020000000000000240e-01,6.129999999999999893e-01,2.630000000000000115e-01,-4.537856055185256806e-04,-1.696460032938488377e-02,2.200860186764849388e-02
-9.629999999999999671e-01,5.789999999999999591e-01,1.580000000000000016e-01,9.128071987930343190e-03,-1.708677337702448756e-02,2.333505209916418577e-02
-8.870000000000000107e-01,5.340000000000000302e-01,8.699999999999999400e-02,1.607448241086777488e-02,-1.593485607070822818e-02,2.790781473938933055e-02
-8.169999999999999485e-01,5.080000000000000071e-01,1.150000000000000050e-01,2.307325271136503875e-02,-1.258382390687911613e-02,3.110176727053895473e-02
-7.550000000000000044e-01,5.440000000000000391e-01,1.759999999999999898e-01,2.740166925631097594e-02,-7.696902001294993016e-03,3.026400922958167455e-02
-6.189999999999999947e-01,5.500000000000000444e-01,1.980000000000000093e-01,2.686061718819273206e-02,-2.530727415391777809e-03,2.631956512007448817e-02
-4.410000000000000031e-01,5.570000000000000506e-01,1.990000000000000102e-01,2.209586833024821187e-02,5.305800926062761470e-03,2.007128639793478997e-02
-3.770000000000000018e-01,6.540000000000000258e-01,3.069999999999999951e-01,1.130973355292325642e-02,1.050688209700586379e-02,1.415462023367401387e-02
-3.790000000000000036e-01,6.949999999999999512e-01,2.379999999999999893e-01,1.361356816555577042e-03,1.085594794740473053e-02,8.028514559173915988e-03
-3.250000000000000111e-01,6.710000000000000409e-01,1.769999999999999907e-01,3.176499238629679547e-03,1.605702911834783198e-02,4.625122517784973492e-03
-4.939999999999999947e-01,7.039999999999999591e-01,4.189999999999999836e-01,5.078908123303498522e-03,1.546361717266975938e-02,2.111848394913138586e-03
-6.490000000000000213e-01,6.069999999999999840e-01,4.610000000000000209e-01,1.698205362190482667e-02,4.293509959906050520e-03,-9.424777960769379270e-04
-7.249999999999999778e-01,4.149999999999999800e-01,4.020000000000000240e-01,5.077162794051504058e-02,-3.246312408709452896e-03,-3.508111796508602519e-03
-8.349999999999999645e-01,5.290000000000000258e-01,1.229999999999999982e-01,7.175048554948688928e-02,-7.714355293814936787e-03,-6.492624817418905792e-03
-8.269999999999999574e-01,8.950000000000000178e-01,8.799999999999999489e-02,5.298819609054784829e-02,-6.335545184739416191e-03,-1.396263401595463716e-03
-7.800000000000000266e-01,9.360000000000000542e-01,-3.400000000000000244e-02,3.286454981505322614e-02,6.981317007977318580e-04,4.625122517784973492e-03
-8.639999999999999902e-01,7.169999999999999707e-01,1.539999999999999980e-01,3.506366467256608055e-02,-2.792526803190927432e-04,6.178465552059926591e-03
-7.680000000000000160e-01,5.580000000000000515e-01,2.630000000000000115e-01,3.363249468593072777e-02,-4.712388980384689743e-03,-1.308996938995747030e-03
-7.500000000000000000e-01,7.640000000000000124e-01,8.699999999999999400e-02,2.453932928304027039e-02,-4.852015320544236440e-03,-7.208209810736580445e-03
-5.739999999999999547e-01,7.429999999999999938e-01,8.000000000000000167e-03,2.914699850830530358e-03,-5.253441048502931893e-03,-9.075712110370514479e-03
-5.350000000000000311e-01,1.189999999999999947e+00,-5.150000000000000133e-01,5.183627878423158544e-03,-4.014257279586957777e-04,-2.932153143350473695e-03
-5.799999999999999600e-01,1.135999999999999899e+00,-3.770000000000000018e-01,-1.466076571675236848e-03,5.393067388662478590e-03,9.546951008408983280e-03
-4.460000000000000075e-01,8.050000000000000488e-01,1.299999999999999940e-02,2.391101075232231546e-03,8.028514559173915554e-04,2.460914245312004461e-03
-5.230000000000000204e-01,8.880000000000000115e-01,-1.749999999999999889e-01,5.777039824101231139e-03,1.954768762233648986e-03,4.939281783143951825e-03
-4.349999999999999978e-01,7.870000000000000329e-01,-1.130000000000000032e-01,2.181661564992911934e-03,1.710422666954442917e-03,4.258603374866163846e-03
-4.199999999999999845e-01,8.040000000000000480e-01,-3.619999999999999885e-01,5.166174585903214773e-03,1.815142422074102722e-03,3.525565089028545856e-03
-1.294000000000000039e+00,2.770000000000000240e-01,-1.419999999999999873e-01,2.094395102393195574e-04,6.754424205218055415e-03,-9.075712110370513612e-04
-9.929999999999999938e-01,5.839999999999999636e-01,2.500000000000000000e-01,6.021385919380436123e-03,-5.061454830783555618e-03,-2.844886680750757443e-03
-9.719999999999999751e-01,6.229999999999999982e-01,1.419999999999999873e-01,1.928588823453734197e-02,-8.499753457212384788e-03,-6.422811647339132443e-03
-8.409999999999999698e-01,7.399999999999999911e-01,1.280000000000000027e-01,1.265363707695888948e-02,-5.480333851262194841e-03,-1.012290966156711124e-02
-7.099999999999999645e-01,5.969999999999999751e-01,2.699999999999999969e-02,4.834562028024293537e-03,-1.027998929424660084e-02,-1.373574121319537378e-02
-4.510000000000000120e-01,6.939999999999999503e-01,-4.699999999999999734e-01,1.415462023367401387e-02,-1.005309649148733789e-02,-1.668534764906579038e-02
-3.519999999999999796e-01,9.729999999999999760e-01,-5.390000000000000346e-01,4.886921905584123114e-03,-8.063421144213803529e-03,-1.022762941668677039e-02
-1.829999999999999960e-01,3.220000000000000084e-01,-3.820000000000000062e-01,1.106538745764404884e-02,-1.097812099504433259e-02,-1.226966464152013520e-02
-2.810000000000000275e-01,5.879999999999999671e-01,-3.559999999999999831e-01,2.619739207243488438e-02,-1.455604596163270759e-02,-1.993166005777524327e-02
-4.899999999999999911e-01,9.060000000000000275e-01,-3.830000000000000071e-01,8.953539062730910686e-03,-1.413716694115407096e-02,-1.308996938995747247e-02
