-1.324000000000000066e+00,1.300000000000000044e-01,-2.369999999999999885e-01,-1.246165085923951234e-02,-1.312487597499735828e-02,3.338814859065152713e-02
-1.455999999999999961e+00,-6.159999999999999920e-01,-1.980000000000000093e-01,-3.015928947446201366e-02,-4.747295565424576418e-03,2.633701841259443108e-02
-1.568999999999999950e+00,-1.235000000000000098e+00,-3.449999999999999734e-01,-2.192133540504877937e-02,-1.204277183876087442e-03,1.064650843716540961e-03
-1.552999999999999936e+00,-2.530000000000000027e-01,1.089999999999999997e-01,3.787364476827695045e-03,6.003932626860493220e-03,-1.289798317223809533e-02
-1.409999999999999920e+00,-3.200000000000000067e-01,5.639999999999999458e-01,2.808234766458876305e-02,-3.228859116189509559e-03,4.328416544945937194e-03
-1.522000000000000020e+00,-1.640000000000000069e-01,5.340000000000000302e-01,4.864232625308196473e-02,-4.293509959906050520e-03,4.485496177625426795e-03
-1.772000000000000020e+00,4.050000000000000266e-01,9.739999999999999769e-01,4.680973053848791476e-02,-1.261873049191900194e-02,1.804670446562136807e-02
-1.721000000000000085e+00,2.620000000000000107e-01,8.810000000000000053e-01,5.848598323432998430e-02,-1.485275193447174388e-02,2.581341963699613704e-02
-1.114999999999999991e+00,4.630000000000000226e-01,4.000000000000000083e-03,5.862560957448952753e-02,-1.015781624660699704e-02,2.584832622203602284e-02
-8.750000000000000000e-01,8.329999999999999627e-01,-2.280000000000000082e-01,2.902482546066570065e-02,3.525565089028545856e-03,2.712241657599188255e-02
-6.139999999999999902e-01,8.229999999999999538e-01,-2.620000000000000107e-01,-6.021385919380436123e-03,1.448623279155293424e-02,2.996730325674263826e-02
-4.079999999999999738e-01,8.100000000000000533e-01,-2.590000000000000080e-01,-2.202605516016844026e-02,2.467895562319981709e-02,3.181735226385662418e-02
-4.520000000000000129e-01,8.139999999999999458e-01,-1.910000000000000031e-01,-2.038544566329376917e-02,3.441789284932817578e-02,3.715805977495927753e-02
-5.570000000000000506e-01,6.510000000000000231e-01,-3.599999999999999728e-02,-1.130973355292325642e-02,4.078834461910748471e-02,4.045673206122855914e-02
-5.689999999999999503e-01,6.690000000000000391e-01,-9.099999999999999756e-02,-2.862339973270700780e-03,4.248131399354198451e-02,4.129449010218583932e-02
-3.360000000000000209e-01,7.550000000000000044e-01,-5.600000000000000117e-02,-3.769911184307751708e-03,4.864232625308196473e-02,4.345869837465880792e-02
-3.029999999999999916e-01,2.379999999999999893e-01,-1.200000000000000025e-02,-1.275835683207854863e-02,4.038691889114878752e-02,3.837979025135530159e-02
-3.549999999999999822e-01,8.679999999999999938e-01,-7.000000000000000666e-02,-1.710422666954443047e-02,3.764675196551768577e-02,3.031636910714150673e-02
-4.640000000000000235e-01,8.289999999999999591e-01,-3.699999999999999817e-02,-2.513274122871834299e-02,3.490658503988659095e-02,3.513347784264585216e-02
-2.959999999999999853e-01,5.520000000000000462e-01,-4.200000000000000261e-02,-1.631882850614698247e-02,3.619812868636239356e-02,3.080506129769991497e-02
-2.790000000000000258e-01,5.989999999999999769e-01,8.000000000000000167e-03,2.757620218151040758e-03,3.406882699892931077e-02,1.478293876439197053e-02
-3.549999999999999822e-01,8.419999999999999707e-01,1.859999999999999987e-01,7.016223593017205037e-03,2.707005669843205037e-02,-1.466076571675236848e-03
-3.770000000000000018e-01,9.100000000000000311e-01,-7.000000000000000666e-02,-2.967059728390360261e-04,1.570796326794896697e-02,-7.347836150896127141e-03
-5.520000000000000462e-01,1.066000000000000059e+00,-5.480000000000000426e-01,-1.740093264238346676e-02,2.544690049407732566e-02,-8.621926504851988582e-03
-7.900000000000000355e-01,8.569999999999999840e-01,-3.439999999999999725e-01,-4.415683007545653099e-02,3.316125578789225897e-02,-5.462880558742251071e-03
