-9.160000000000000364e-01,1.869999999999999996e-01,4.000000000000000083e-02,2.305579941884509237e-02,-1.658062789394613122e-03,-1.553343034274953316e-03
-9.619999999999999662e-01,2.399999999999999911e-01,2.599999999999999881e-02,2.157226955464991436e-02,-4.014257279586957777e-04,1.308996938995747030e-03
-9.989999999999999991e-01,2.580000000000000071e-01,1.499999999999999944e-02,1.694714703686494087e-02,6.108652381980153893e-04,3.089232776029963295e-03
-1.016999999999999904e+00,1.580000000000000016e-01,7.799999999999999989e-02,1.366592804311560043e-02,1.378810109075520379e-03,4.171336912266447594e-03
-1.006999999999999895e+00,8.599999999999999312e-02,8.200000000000000344e-02,1.698205362190482667e-02,5.235987755982988122e-04,5.654866776461628212e-03
-1.004000000000000004e+00,1.429999999999999882e-01,1.899999999999999953e-02,1.754055898254300999e-02,-8.377580409572782296e-04,8.482300164692441885e-03
-9.899999999999999911e-01,1.049999999999999961e-01,-4.000000000000000083e-02,1.082104136236484299e-02,-1.588249619314839774e-03,7.644542123735163439e-03
-9.869999999999999885e-01,5.199999999999999761e-02,-8.599999999999999312e-02,1.047197551196597624e-02,-1.134464013796314310e-03,6.841690667817771666e-03
-9.769999999999999796e-01,7.199999999999999456e-02,-1.499999999999999944e-01,1.392772743091475092e-02,5.934119456780720522e-04,6.527531402458792466e-03
-9.779999999999999805e-01,1.089999999999999997e-01,-1.859999999999999987e-01,1.687733386678516578e-02,1.029744258676654287e-03,6.283185307179585746e-03
-9.979999999999999982e-01,1.650000000000000078e-01,-1.990000000000000102e-01,1.944296786721683157e-02,1.064650843716540961e-03,6.178465552059926591e-03
-9.909999999999999920e-01,1.779999999999999916e-01,-1.690000000000000113e-01,2.094395102393195249e-02,1.745329251994329645e-04,7.225663103256524215e-03
-9.819999999999999840e-01,2.020000000000000129e-01,-1.600000000000000033e-01,2.045525883337354078e-02,8.901179185171080241e-04,8.028514559173915988e-03
-1.006000000000000005e+00,2.250000000000000056e-01,-1.610000000000000042e-01,1.762782544514272798e-02,-1.500983156715123305e-03,7.208209810736580445e-03
-1.026999999999999913e+00,2.089999999999999913e-01,-1.749999999999999889e-01,1.539380400258998603e-02,-2.809980095710870769e-03,5.759586531581287368e-03
-1.032000000000000028e+00,1.630000000000000060e-01,-2.010000000000000120e-01,1.766273203018261378e-02,-4.345869837465880965e-03,5.201081170943101448e-03
-1.010000000000000009e+00,1.260000000000000009e-01,-2.119999999999999940e-01,2.211332162276815477e-02,-5.742133239061344464e-03,4.380776422505766772e-03
-9.679999999999999716e-01,1.350000000000000089e-01,-2.109999999999999931e-01,2.619739207243488438e-02,-6.597344572538565814e-03,4.363323129985823869e-03
-9.629999999999999671e-01,1.680000000000000104e-01,-2.230000000000000038e-01,2.886774582798620759e-02,-6.684611035138282066e-03,3.944444109507184645e-03
-9.659999999999999698e-01,2.169999999999999984e-01,-2.479999999999999982e-01,3.047344873982099286e-02,-6.684611035138282066e-03,1.623156204354726448e-03
-9.789999999999999813e-01,2.429999999999999938e-01,-2.630000000000000115e-01,3.183480555637657056e-02,-7.766715171374766365e-03,1.745329251994329645e-04
-9.779999999999999805e-01,2.449999999999999956e-01,-2.520000000000000018e-01,3.256784384221419332e-02,-8.098327729253689336e-03,-1.745329251994329645e-04
-9.749999999999999778e-01,2.439999999999999947e-01,-2.280000000000000082e-01,3.291690969261305139e-02,-7.086036763096978386e-03,-5.410520681182421493e-04
-9.749999999999999778e-01,2.610000000000000098e-01,-2.030000000000000138e-01,3.258529713473413275e-02,-7.208209810736580445e-03,-1.518436449235066642e-03
-9.619999999999999662e-01,2.790000000000000258e-01,-1.759999999999999898e-01,3.146828641345775918e-02,-6.562437987498679140e-03,-1.483529864195180185e-03
-9.419999999999999485e-01,2.839999999999999747e-01,-1.439999999999999891e-01,2.951351765122411236e-02,-6.021385919380436123e-03,-2.181661564992911934e-03
-9.579999999999999627e-01,2.949999999999999845e-01,-1.150000000000000050e-01,2.747148242639074756e-02,-5.358160803622591915e-03,-2.862339973270700780e-03
-9.869999999999999885e-01,3.360000000000000209e-01,-1.010000000000000064e-01,2.403318379996191925e-02,-4.398229715025710543e-03,-4.502949470145370565e-03
-1.002999999999999892e+00,3.350000000000000200e-01,-9.400000000000000022e-02,2.223549467040775857e-02,-4.468042885105483891e-03,-5.777039824101231139e-03
-9.899999999999999911e-01,3.310000000000000164e-01,-7.199999999999999456e-02,2.057743188101314458e-02,-4.328416544945937194e-03,-6.789330790257942089e-03
-9.509999999999999565e-01,3.260000000000000120e-01,-4.000000000000000083e-02,1.982694030265558238e-02,-3.735004599267865034e-03,-8.098327729253689336e-03
-9.330000000000000515e-01,3.410000000000000253e-01,-2.299999999999999961e-02,1.876228945893904099e-02,-2.583087292951607387e-03,-8.395033702092725633e-03
-9.040000000000000258e-01,3.719999999999999973e-01,2.000000000000000042e-03,1.654572130890624368e-02,-2.007128639793478997e-03,-8.429940287132611440e-03
-9.080000000000000293e-01,5.460000000000000409e-01,2.379999999999999893e-01,1.478293876439197053e-02,-3.926990816987241742e-03,-5.480333851262194841e-03
-8.459999999999999742e-01,4.319999999999999951e-01,5.000000000000000278e-02,1.043706892692609044e-02,-3.385938748868999593e-03,-5.602506898901797767e-03
-8.770000000000000018e-01,4.510000000000000120e-01,3.400000000000000244e-02,3.036872898470133284e-03,-1.692969374434499796e-03,-5.934119456780720739e-03
-9.310000000000000497e-01,3.910000000000000142e-01,-2.000000000000000042e-03,-1.640609496874669785e-03,-2.862339973270700780e-03,-4.031710572106901765e-03
-9.829999999999999849e-01,3.320000000000000173e-01,1.200000000000000025e-02,-2.216568150032798609e-03,-3.001966313430246610e-03,-9.599310885968812641e-04
-1.016000000000000014e+00,2.879999999999999782e-01,6.000000000000000125e-03,8.028514559173915554e-04,-3.054326190990076621e-03,7.330382858376184238e-04
-1.076999999999999957e+00,2.969999999999999862e-01,-3.400000000000000244e-02,3.019419605950189947e-03,-2.303834612632515294e-03,1.204277183876087442e-03
