-9.310000000000000497e-01,2.949999999999999845e-01,-8.999999999999999320e-03,2.984513020910303707e-03,3.490658503988659182e-03,2.967059728390360369e-03
-9.749999999999999778e-01,2.710000000000000187e-01,7.799999999999999989e-02,-5.759586531581288235e-04,3.682644721708035022e-03,2.635447170511437398e-03
-1.020000000000000018e+00,1.869999999999999996e-01,1.620000000000000051e-01,-2.984513020910303707e-03,2.775073510670984095e-03,1.448623279155293510e-03
-1.026000000000000023e+00,1.539999999999999980e-01,1.690000000000000113e-01,-2.583087292951607387e-03,1.605702911834783111e-03,0.000000000000000000e+00
-9.979999999999999982e-01,1.869999999999999996e-01,9.600000000000000200e-02,-4.380776422505766772e-03,1.082104136236484299e-03,-5.759586531581288235e-04
-9.839999999999999858e-01,2.030000000000000138e-01,4.100000000000000172e-02,-5.375614096142534819e-03,2.583087292951607387e-03,-2.338741197672401535e-03
-9.669999999999999707e-01,2.300000000000000100e-01,1.299999999999999940e-02,-4.817108735504349766e-03,2.879793265790643684e-03,-2.181661564992911934e-03
-9.589999999999999636e-01,2.340000000000000135e-01,1.099999999999999936e-02,-4.555309347705200143e-03,2.740166925631097421e-03,-1.047197551196597624e-03
-9.579999999999999627e-01,2.369999999999999885e-01,1.600000000000000033e-02,-4.555309347705200143e-03,2.146754979953025260e-03,-6.457718232379018467e-04
-9.699999999999999734e-01,2.220000000000000029e-01,2.500000000000000139e-02,-4.817108735504349766e-03,2.617993877991494061e-03,-3.316125578789225919e-04
-9.769999999999999796e-01,1.990000000000000102e-01,4.700000000000000011e-02,-5.358160803622591915e-03,2.076941809873251912e-03,1.396263401595463716e-04
-9.819999999999999840e-01,1.869999999999999996e-01,6.300000000000000044e-02,-5.044001538263611847e-03,2.286381320112571957e-03,-8.726646259971648225e-05
-9.779999999999999805e-01,2.000000000000000111e-01,6.600000000000000311e-02,-5.585053606381854864e-03,2.862339973270700780e-03,0.000000000000000000e+00
-9.649999999999999689e-01,2.389999999999999902e-01,5.099999999999999672e-02,-5.637413483941684442e-03,3.176499238629679547e-03,-9.075712110370513612e-04
-9.499999999999999556e-01,2.600000000000000089e-01,4.599999999999999922e-02,-7.731808586334879690e-03,3.874630939427411731e-03,-1.064650843716540961e-03
-9.419999999999999485e-01,2.650000000000000133e-01,4.000000000000000083e-02,-1.012290966156711124e-02,4.345869837465880965e-03,8.726646259971648225e-05
-9.459999999999999520e-01,2.500000000000000000e-01,4.900000000000000189e-02,-1.137954672300302977e-02,4.241150082346220943e-03,6.981317007977318580e-05
-9.529999999999999583e-01,2.389999999999999902e-01,5.999999999999999778e-02,-1.303760951239764203e-02,5.270894341022874796e-03,1.396263401595463716e-04
-9.639999999999999680e-01,2.359999999999999876e-01,7.599999999999999811e-02,-1.384046096831503467e-02,4.782202150464463092e-03,-1.151917306316257647e-03
-9.629999999999999671e-01,2.379999999999999893e-01,9.700000000000000289e-02,-1.396263401595463673e-02,4.398229715025710543e-03,1.221730476396030616e-04
-9.459999999999999520e-01,2.740000000000000213e-01,8.899999999999999578e-02,-1.499237827463129058e-02,3.089232776029963295e-03,1.186823891356144104e-03
-9.240000000000000435e-01,3.089999999999999969e-01,9.600000000000000200e-02,-1.785471824790198919e-02,3.351032163829112918e-03,2.268928027592628403e-04
-9.190000000000000391e-01,3.009999999999999898e-01,1.229999999999999982e-01,-1.874483616641910155e-02,2.809980095710870769e-03,7.155849933176751951e-04
-9.030000000000000249e-01,3.009999999999999898e-01,1.280000000000000027e-01,-1.898918226169830567e-02,1.535889741755009979e-03,-4.014257279586957777e-04
-9.000000000000000222e-01,3.130000000000000004e-01,1.380000000000000115e-01,-1.781981166286210339e-02,2.076941809873251912e-03,-9.599310885968812641e-04
-9.230000000000000426e-01,3.300000000000000155e-01,1.539999999999999980e-01,-1.844813019358006179e-02,6.457718232379018467e-04,3.490658503988659290e-05
-9.190000000000000391e-01,3.459999999999999742e-01,1.320000000000000062e-01,-1.665044106402590457e-02,-3.368485456349056256e-03,2.094395102393195249e-03
-9.180000000000000382e-01,3.270000000000000129e-01,1.209999999999999964e-01,-1.755801227506295636e-02,-5.515240436302081516e-03,3.473205211468715845e-03
-9.310000000000000497e-01,2.780000000000000249e-01,1.340000000000000080e-01,-1.302015621987769912e-02,-8.482300164692441885e-03,5.096361415823442292e-03
-9.439999999999999503e-01,2.800000000000000266e-01,1.170000000000000068e-01,-8.342673824532895188e-03,-1.130973355292325642e-02,6.649704450098395392e-03
-9.419999999999999485e-01,2.899999999999999800e-01,1.019999999999999934e-01,-5.916666164260777835e-03,-1.310742268247741538e-02,8.918632477691024879e-03
-9.459999999999999520e-01,3.310000000000000164e-01,1.019999999999999934e-01,-4.258603374866163846e-03,-1.308996938995747247e-02,1.015781624660699704e-02
-9.639999999999999680e-01,3.499999999999999778e-01,7.799999999999999989e-02,-6.091199089460209472e-03,-1.391027413839480802e-02,1.209513171632070269e-02
-9.779999999999999805e-01,3.390000000000000235e-01,6.500000000000000222e-02,-5.724679946541401561e-03,-1.404990047855435298e-02,1.242674427419962653e-02
-1.032999999999999918e+00,3.689999999999999947e-01,7.499999999999999722e-02,-7.888888219014369291e-03,-1.422443340375378548e-02,1.263618378443894484e-02
-1.042000000000000037e+00,3.300000000000000155e-01,9.099999999999999756e-02,-6.946410422937431689e-03,-1.469567230179225428e-02,1.441641962147316089e-02
