-5.090000000000000080e-01,4.789999999999999813e-01,1.700000000000000122e-02,1.307251609743752783e-02,-2.024581932313422247e-02,-3.351032163829112918e-03
-5.440000000000000391e-01,5.300000000000000266e-01,9.400000000000000022e-02,2.818706741970842047e-02,-2.001892652037496126e-02,-2.356194490192344872e-03
-6.199999999999999956e-01,6.179999999999999938e-01,1.700000000000000122e-01,3.389429407372988173e-02,-2.247984076568696615e-02,-1.431169986635350390e-03
-6.500000000000000222e-01,6.109999999999999876e-01,2.089999999999999913e-01,2.918190509334519026e-02,-2.195624199008866517e-02,-3.316125578789226244e-03
-6.830000000000000515e-01,5.729999999999999538e-01,2.240000000000000047e-01,2.617993877991494495e-02,-1.652826801638630078e-02,-6.370451769779302865e-03
-6.750000000000000444e-01,6.089999999999999858e-01,2.780000000000000249e-01,2.513274122871834299e-02,-8.325220532012952285e-03,-7.941248096574199736e-03
-7.610000000000000098e-01,7.139999999999999680e-01,3.380000000000000226e-01,1.209513171632070269e-02,-1.745329251994329645e-04,-8.377580409572780995e-03
-8.669999999999999929e-01,6.199999999999999956e-01,4.079999999999999738e-01,6.632251157578451838e-04,3.717551306747921697e-03,-5.270894341022874796e-03
-8.639999999999999902e-01,4.570000000000000173e-01,4.279999999999999916e-01,-2.705260340591210746e-03,5.759586531581288235e-04,-4.258603374866163846e-03
-7.730000000000000204e-01,3.709999999999999964e-01,3.649999999999999911e-01,2.356194490192344872e-03,-6.981317007977318580e-04,-7.592182246175333861e-03
-7.910000000000000364e-01,4.359999999999999987e-01,3.800000000000000044e-01,4.276056667386107617e-03,-4.014257279586957994e-03,-1.075122819228506964e-02
-9.929999999999999938e-01,7.089999999999999636e-01,5.040000000000000036e-01,-1.054178868204574959e-02,-3.839724354387525056e-03,-8.639379797371931485e-03
-1.004000000000000004e+00,6.550000000000000266e-01,3.980000000000000204e-01,-1.923352835697751326e-02,-6.614797865058508718e-03,-3.665191429188092119e-04
-7.900000000000000355e-01,8.719999999999999973e-01,-1.010000000000000064e-01,-1.050688209700586379e-02,5.235987755982988122e-04,6.649704450098395392e-03
-7.169999999999999707e-01,8.549999999999999822e-01,-1.769999999999999907e-01,-3.750712562535814254e-02,1.228711793404007983e-02,-9.599310885968812641e-04
-5.989999999999999769e-01,9.060000000000000275e-01,-2.000000000000000042e-02,-5.426228644450370453e-02,1.850049007113989397e-02,1.117010721276370973e-03
-5.899999999999999689e-01,8.129999999999999449e-01,2.260000000000000064e-01,-6.016149931624453773e-02,1.876228945893904099e-02,9.808750396208133771e-03
-6.590000000000000302e-01,7.660000000000000142e-01,3.489999999999999769e-01,-5.792747787369179752e-02,1.221730476396030649e-02,1.075122819228506964e-02
-6.340000000000000080e-01,7.059999999999999609e-01,3.609999999999999876e-01,-4.265584691874141354e-02,6.771877497737999185e-03,8.656833089891874389e-03
-6.660000000000000364e-01,6.410000000000000142e-01,3.140000000000000013e-01,-2.893755899806598267e-02,3.822271061867581719e-03,8.831366015091306892e-03
-7.299999999999999822e-01,5.300000000000000266e-01,2.489999999999999991e-01,-2.129301687433082096e-02,4.694935687864746840e-03,1.150171977064263183e-02
-8.030000000000000471e-01,4.580000000000000182e-01,2.999999999999999889e-01,-1.249655744427939988e-02,3.560471674068432096e-03,1.357866158051588418e-02
-9.040000000000000258e-01,5.260000000000000231e-01,4.239999999999999880e-01,-4.991641660703782270e-03,-2.687807048071267409e-03,1.239183768915973899e-02
-9.539999999999999591e-01,5.689999999999999503e-01,4.050000000000000266e-01,-3.124139361069849970e-03,-9.599310885968813725e-03,9.564404300928926184e-03
