-8.120000000000000551e-01,2.640000000000000124e-01,-1.000000000000000056e-01,-1.122246709032353844e-02,3.665191429188092119e-04,3.490658503988659290e-05
-8.629999999999999893e-01,3.850000000000000089e-01,-2.359999999999999876e-01,-5.986479334340551184e-03,-7.016223593017205037e-03,-9.250245035569945899e-04
-8.519999999999999796e-01,7.109999999999999654e-01,-3.140000000000000013e-01,-7.557275661135447187e-03,-3.787364476827695045e-03,1.588249619314839774e-03
-7.970000000000000417e-01,1.082999999999999963e+00,-2.760000000000000231e-01,-2.499311488855879976e-02,2.635447170511437398e-03,6.091199089460209472e-03
-8.299999999999999600e-01,1.060999999999999943e+00,-2.260000000000000064e-01,-3.988077340807043292e-02,6.981317007977318363e-03,1.305506280491758493e-02
-8.639999999999999902e-01,8.609999999999999876e-01,-1.000000000000000056e-01,-3.597123588360313234e-02,4.590215932745086817e-03,2.094395102393195249e-02
-8.689999999999999947e-01,8.100000000000000533e-01,-8.999999999999999667e-02,-2.057743188101314458e-02,-1.692969374434499796e-03,2.988003679414292027e-02
-9.449999999999999512e-01,8.960000000000000187e-01,-2.190000000000000002e-01,-1.151917306316257474e-02,-3.124139361069849970e-03,4.010766621082969413e-02
-8.950000000000000178e-01,8.139999999999999458e-01,-1.990000000000000102e-01,-9.896016858807848288e-03,-1.570796326794896437e-03,4.537856055185256893e-02
-8.249999999999999556e-01,7.600000000000000089e-01,-1.779999999999999916e-01,-7.906341511534313929e-03,-7.504915783575616525e-04,4.752531553180559115e-02
-7.389999999999999902e-01,7.900000000000000355e-01,-2.169999999999999984e-01,-1.432915315887344464e-02,1.623156204354726448e-03,4.789183467472440947e-02
-6.410000000000000142e-01,7.850000000000000311e-01,-1.360000000000000098e-01,-1.677261411166550489e-02,3.316125578789226244e-03,4.487241506877421432e-02
-5.390000000000000346e-01,6.600000000000000311e-01,-7.299999999999999545e-02,-1.509709802975094974e-02,1.151917306316257647e-03,3.909537524467298492e-02
-4.570000000000000173e-01,6.099999999999999867e-01,-2.199999999999999872e-02,-9.267698328089889886e-03,-7.853981633974482183e-04,3.097959422289934747e-02
-4.400000000000000022e-01,5.989999999999999769e-01,-5.099999999999999672e-02,-8.063421144213803529e-03,-9.075712110370513612e-04,2.172934918732940396e-02
-3.649999999999999911e-01,6.620000000000000329e-01,-1.000000000000000021e-02,-7.888888219014369291e-03,-7.679448708775049896e-04,1.507964473723100683e-02
-3.400000000000000244e-01,6.650000000000000355e-01,3.799999999999999906e-02,-4.380776422505766772e-03,-1.361356816555577042e-03,7.574728953655390090e-03
-4.349999999999999978e-01,6.860000000000000542e-01,4.000000000000000083e-02,3.525565089028545856e-03,1.588249619314839774e-03,1.692969374434499796e-03
-3.920000000000000151e-01,7.870000000000000329e-01,3.799999999999999906e-02,2.932153143350473695e-03,-1.518436449235066642e-03,-1.570796326794896437e-03
-4.610000000000000209e-01,7.890000000000000346e-01,-1.039999999999999952e-01,-3.857177646907468394e-03,4.712388980384689635e-04,-1.483529864195180185e-03
-4.329999999999999960e-01,9.080000000000000293e-01,-3.300000000000000155e-02,-1.867502299633932517e-03,3.473205211468715845e-03,1.850049007113989180e-03
-3.280000000000000138e-01,1.036999999999999922e+00,6.300000000000000044e-02,3.124139361069849970e-03,2.757620218151040758e-03,5.288347633542818567e-03
-2.919999999999999818e-01,1.032999999999999918e+00,2.699999999999999969e-02,-1.658062789394613122e-03,4.310963252425994291e-03,6.021385919380436123e-03
-2.280000000000000082e-01,1.006000000000000005e+00,1.280000000000000027e-01,-2.111848394913138586e-03,3.874630939427411731e-03,6.091199089460209472e-03
-1.680000000000000104e-01,9.979999999999999982e-01,2.119999999999999940e-01,5.724679946541401561e-03,4.537856055185256806e-04,5.881759579220891161e-03
-1.650000000000000078e-01,9.849999999999999867e-01,8.400000000000000522e-02,5.235987755982988122e-04,-2.356194490192344872e-03,4.834562028024293537e-03
-2.409999999999999920e-01,9.140000000000000346e-01,8.200000000000000344e-02,2.809980095710870769e-03,-2.548180707911721146e-03,3.298672286269282907e-03
-2.610000000000000098e-01,1.044999999999999929e+00,5.099999999999999672e-02,-1.012290966156711167e-03,-2.809980095710870769e-03,4.450589592585540120e-03
-2.839999999999999747e-01,9.130000000000000338e-01,-4.100000000000000172e-02,-5.305800926062761470e-03,-5.934119456780720522e-04,3.420845333908885833e-03
-3.140000000000000013e-01,8.910000000000000142e-01,-5.099999999999999672e-02,-2.303834612632515294e-03,1.867502299633932517e-03,2.809980095710870769e-03
-2.069999999999999896e-01,8.359999999999999654e-01,-7.499999999999999722e-02,-1.361356816555577042e-03,4.956735075663895596e-03,2.338741197672401535e-03
-2.159999999999999976e-01,7.279999999999999805e-01,4.100000000000000172e-02,5.829399701661060716e-03,6.422811647339132443e-03,-1.675516081914556459e-03
-2.099999999999999922e-01,6.870000000000000551e-01,9.900000000000000466e-02,1.043706892692609044e-02,4.153883619746503823e-03,-6.422811647339132443e-03
-2.270000000000000073e-01,6.169999999999999929e-01,2.599999999999999881e-02,1.939060798965699939e-02,-2.094395102393195574e-04,-1.549852375770964692e-02
-2.740000000000000213e-01,5.849999999999999645e-01,-5.800000000000000294e-02,2.654645792283374939e-02,-3.595378259108318771e-03,-2.617993877991494495e-02
-3.719999999999999973e-01,4.809999999999999831e-01,-1.680000000000000104e-01,2.494075501099897105e-02,-6.562437987498679140e-03,-3.890338902695360951e-02
-5.510000000000000453e-01,4.000000000000000222e-01,-3.539999999999999813e-01,2.392846404484225836e-02,-8.604473212332043944e-03,-5.623450849925729772e-02
-8.489999999999999769e-01,5.340000000000000302e-01,-4.939999999999999947e-01,1.958259420737637826e-02,-7.260569688296410890e-03,-6.871361265101674776e-02
-1.040999999999999925e+00,7.740000000000000213e-01,-5.240000000000000213e-01,8.203047484373348925e-04,-5.235987755982988122e-03,-7.157595262428745331e-02
-1.080999999999999961e+00,1.014999999999999902e+00,-4.779999999999999805e-01,-2.804744107954887725e-02,1.919862177193762474e-04,-6.674139059626316151e-02
-1.058000000000000052e+00,8.120000000000000551e-01,-4.749999999999999778e-01,-4.804891430740389213e-02,1.418952681871389794e-02,-5.853834311188981648e-02
-9.809999999999999831e-01,7.269999999999999796e-01,-5.759999999999999565e-01,-3.855432317655473756e-02,3.282964323001334034e-02,-5.194099853935124633e-02
