-8.509999999999999787e-01,4.689999999999999725e-01,1.000000000000000021e-02,4.138175656478555037e-02,-2.043780554085360135e-02,-1.398008730847457963e-02
-8.459999999999999742e-01,4.949999999999999956e-01,-3.000000000000000062e-03,3.904301536711315274e-02,-2.202605516016844026e-02,-1.197295866868110237e-02
-8.249999999999999556e-01,4.650000000000000244e-01,-3.300000000000000155e-02,3.576179637336381056e-02,-2.260201381332656648e-02,-1.075122819228506964e-02
-8.120000000000000551e-01,4.139999999999999791e-01,-5.999999999999999778e-02,3.413864016900908238e-02,-2.110103065661144556e-02,-8.639379797371931485e-03
-8.319999999999999618e-01,3.900000000000000133e-01,-6.500000000000000222e-02,3.373721444105039213e-02,-2.022836603061427957e-02,-7.906341511534313929e-03
-8.419999999999999707e-01,4.319999999999999951e-01,-5.700000000000000205e-02,3.279473664497345453e-02,-1.679006740418545127e-02,-6.579891280018622043e-03
-8.459999999999999742e-01,4.309999999999999942e-01,-1.000000000000000021e-02,2.553416695667704364e-02,-1.223475805648024939e-02,-3.787364476827695045e-03
-8.149999999999999467e-01,4.099999999999999756e-01,5.500000000000000028e-02,1.729621288726380587e-02,-4.485496177625426795e-03,-2.827433388230814106e-03
-8.269999999999999574e-01,3.810000000000000053e-01,1.270000000000000018e-01,1.169370598836200897e-02,1.326450231515690368e-03,-1.239183768915973899e-03
-8.549999999999999822e-01,3.479999999999999760e-01,1.489999999999999936e-01,1.076868148480501254e-02,3.490658503988659182e-03,5.759586531581288235e-04
-8.599999999999999867e-01,3.519999999999999796e-01,1.499999999999999944e-01,1.195550537616115773e-02,4.886921905584123114e-03,1.640609496874669785e-03
-8.750000000000000000e-01,3.659999999999999920e-01,1.570000000000000007e-01,1.153662635568251937e-02,7.766715171374766365e-03,2.984513020910303707e-03
-9.050000000000000266e-01,3.890000000000000124e-01,2.069999999999999896e-01,1.055924197456569423e-02,8.587019919812101040e-03,3.141592653589792873e-03
-9.030000000000000249e-01,4.069999999999999729e-01,2.469999999999999973e-01,9.162978572970230731e-03,9.302604913129777428e-03,4.817108735504349766e-03
-9.040000000000000258e-01,4.139999999999999791e-01,2.459999999999999964e-01,6.562437987498679140e-03,1.047197551196597624e-02,5.340707511102648145e-03
-9.350000000000000533e-01,4.259999999999999898e-01,2.389999999999999902e-01,2.460914245312004461e-03,1.162389281828223563e-02,5.375614096142534819e-03
-9.619999999999999662e-01,4.109999999999999765e-01,2.409999999999999920e-01,-1.867502299633932517e-03,1.230457122656002274e-02,5.811946409141117813e-03
-9.729999999999999760e-01,3.800000000000000044e-01,2.409999999999999920e-01,-2.513274122871834472e-03,1.055924197456569423e-02,5.811946409141117813e-03
-9.809999999999999831e-01,3.900000000000000133e-01,2.570000000000000062e-01,-3.368485456349056256e-03,9.354964790689606138e-03,6.073745796940266568e-03
-9.839999999999999858e-01,3.150000000000000022e-01,3.069999999999999951e-01,-5.846852994181004487e-03,5.550147021341968190e-03,3.874630939427411731e-03
-1.008000000000000007e+00,2.479999999999999982e-01,3.370000000000000218e-01,-4.729842272904633514e-03,1.518436449235066642e-03,7.853981633974482183e-04
-1.006000000000000005e+00,2.790000000000000258e-01,2.409999999999999920e-01,-4.921828490624008921e-03,-2.268928027592628403e-04,-1.117010721276370973e-03
-9.839999999999999858e-01,3.200000000000000067e-01,1.360000000000000098e-01,-5.951572749300664510e-03,-6.981317007977318580e-04,-1.099557428756427636e-03
-9.509999999999999565e-01,3.270000000000000129e-01,7.299999999999999545e-02,-7.888888219014369291e-03,1.221730476396030616e-04,-5.934119456780720522e-04
-9.250000000000000444e-01,3.280000000000000138e-01,4.299999999999999656e-02,-8.569566627292158137e-03,1.047197551196597624e-03,-1.396263401595463716e-04
-9.170000000000000373e-01,3.370000000000000218e-01,2.999999999999999889e-02,-8.325220532012952285e-03,1.710422666954442917e-03,-3.665191429188092119e-04
-9.110000000000000320e-01,3.350000000000000200e-01,1.700000000000000122e-02,-9.250245035569946983e-03,3.316125578789226244e-03,2.617993877991494061e-04
-9.210000000000000409e-01,3.270000000000000129e-01,1.499999999999999944e-02,-1.027998929424660084e-02,4.084070449666731342e-03,4.537856055185256806e-04
-9.429999999999999494e-01,2.949999999999999845e-01,3.899999999999999994e-02,-1.041961563440614753e-02,5.078908123303498522e-03,6.108652381980153893e-04
-9.519999999999999574e-01,2.770000000000000240e-01,7.599999999999999811e-02,-1.022762941668677039e-02,4.607669225265030588e-03,-2.617993877991494061e-04
-9.609999999999999654e-01,2.730000000000000204e-01,1.120000000000000023e-01,-1.073377489976512673e-02,5.550147021341968190e-03,-1.343903524035633705e-03
-9.589999999999999636e-01,2.720000000000000195e-01,1.429999999999999882e-01,-1.265363707695888948e-02,5.759586531581287368e-03,-1.605702911834783111e-03
-9.539999999999999591e-01,2.800000000000000266e-01,1.620000000000000051e-01,-1.363102145807571462e-02,5.934119456780720739e-03,-2.513274122871834472e-03
-9.479999999999999538e-01,2.949999999999999845e-01,1.640000000000000069e-01,-1.321214243759707453e-02,4.974188368183838499e-03,-4.241150082346220943e-03
-9.340000000000000524e-01,3.300000000000000155e-01,1.590000000000000024e-01,-1.172861257340189478e-02,2.914699850830530358e-03,-4.118977034706617149e-03
-9.120000000000000329e-01,3.509999999999999787e-01,1.680000000000000104e-01,-1.041961563440614753e-02,1.134464013796314310e-03,-4.014257279586957994e-03
-9.000000000000000222e-01,3.360000000000000209e-01,1.900000000000000022e-01,-7.470009198535730068e-03,7.155849933176751951e-04,-3.647738136668148782e-03
-8.900000000000000133e-01,3.439999999999999725e-01,1.340000000000000080e-01,-5.602506898901797767e-03,6.457718232379018467e-04,-3.665191429188092119e-03
-8.719999999999999973e-01,3.109999999999999987e-01,1.000000000000000056e-01,1.274090353955860573e-03,1.675516081914556459e-03,-2.914699850830530358e-03
-8.299999999999999600e-01,4.149999999999999800e-01,6.900000000000000577e-02,1.078613477732495718e-02,2.268928027592628620e-03,1.727875959474386254e-03
-7.770000000000000240e-01,4.719999999999999751e-01,5.099999999999999672e-02,1.776745178530227467e-02,1.850049007113989180e-03,5.602506898901797767e-03
-6.919999999999999485e-01,4.789999999999999813e-01,-1.099999999999999936e-02,1.708677337702448756e-02,2.408554367752174883e-03,1.066396172968535339e-02
-6.250000000000000000e-01,5.240000000000000213e-01,-2.900000000000000147e-02,7.086036763096978386e-03,2.216568150032798609e-03,1.331686219271673542e-02
-5.889999999999999680e-01,5.000000000000000000e-01,-3.899999999999999994e-02,-7.260569688296410890e-03,1.099557428756427636e-03,1.488765851951163142e-02
