-7.900000000000000355e-01,7.970000000000000417e-01,5.500000000000000028e-02,-1.598721594826806036e-02,3.089232776029963295e-03,-6.475171524898962888e-03
-9.090000000000000302e-01,7.660000000000000142e-01,2.299999999999999961e-02,-1.675516081914556459e-03,1.780235837034216048e-03,-3.839724354387525056e-03
-9.200000000000000400e-01,8.299999999999999600e-01,1.529999999999999971e-01,1.251401073679934278e-02,4.590215932745086817e-03,9.948376736367678299e-04
-9.689999999999999725e-01,8.149999999999999467e-01,1.489999999999999936e-01,2.104867077905161338e-02,1.291543646475803693e-03,6.492624817418905792e-03
-1.032999999999999918e+00,7.870000000000000329e-01,1.010000000000000064e-01,2.717477645355171126e-02,3.019419605950189947e-03,8.726646259971647737e-03
-1.022999999999999909e+00,8.870000000000000107e-01,1.690000000000000113e-01,2.713986986851182198e-02,1.413716694115407053e-03,1.249655744427939988e-02
-1.020999999999999908e+00,8.339999999999999636e-01,1.990000000000000102e-01,2.698279023583233585e-02,-1.919862177193762474e-04,1.267109036947883238e-02
-1.100000000000000089e+00,6.390000000000000124e-01,1.439999999999999891e-01,3.310889591033243373e-02,-9.075712110370513612e-04,1.005309649148733789e-02
-1.141000000000000014e+00,4.979999999999999982e-01,-4.299999999999999656e-02,4.358087142229840477e-02,8.028514559173915554e-04,4.886921905584123114e-03
-1.090999999999999970e+00,1.034999999999999920e+00,1.310000000000000053e-01,3.364994797845067415e-02,4.188790204786391148e-04,9.948376736367678299e-04
-5.260000000000000231e-01,9.869999999999999885e-01,-3.799999999999999906e-02,1.368338133563554333e-02,-5.515240436302081516e-03,9.407324668249436583e-03
-8.810000000000000053e-01,4.680000000000000271e-01,-1.390000000000000124e-01,9.407324668249436583e-03,-3.455751918948772507e-03,-5.759586531581287368e-03
-9.399999999999999467e-01,6.959999999999999520e-01,-3.300000000000000155e-02,-8.447393579652554343e-03,-4.153883619746503823e-03,-5.410520681182421493e-04
-8.050000000000000488e-01,1.029999999999999943e-01,1.680000000000000104e-01,1.239183768915973899e-03,-2.879793265790643684e-03,-2.129301687433081923e-03
-8.110000000000000542e-01,5.230000000000000204e-01,4.000000000000000083e-03,-4.886921905584123114e-03,-4.520402762665313469e-03,-8.744099552491590641e-03
-7.870000000000000329e-01,8.569999999999999840e-01,-1.419999999999999873e-01,-1.151917306316257474e-02,-3.595378259108318771e-03,-6.981317007977318363e-03
-9.479999999999999538e-01,5.050000000000000044e-01,-4.599999999999999922e-02,-5.009094953223725173e-03,-6.056292504420322798e-03,-7.749261878854823461e-03
-9.310000000000000497e-01,5.200000000000000178e-01,1.899999999999999953e-02,-3.211405823669566222e-03,-7.138396640656807096e-03,-9.826203688728074939e-03
-8.519999999999999796e-01,5.130000000000000115e-01,8.999999999999999667e-02,-4.398229715025710543e-03,-8.482300164692441885e-03,-1.024508270920671330e-02
-8.940000000000000169e-01,5.649999999999999467e-01,3.699999999999999817e-02,-4.415683007545653446e-03,-8.936085770210967782e-03,-9.704030641088472880e-03
-8.659999999999999920e-01,5.649999999999999467e-01,5.500000000000000028e-02,-6.771877497737999185e-03,-8.901179185171080241e-03,-8.691739674931761930e-03
-8.449999999999999734e-01,5.360000000000000320e-01,6.900000000000000577e-02,-1.158898623324234808e-02,-9.965830028887621636e-03,-9.651670763528642435e-03
-8.729999999999999982e-01,4.680000000000000271e-01,2.000000000000000042e-02,-1.481784534943185808e-02,-1.005309649148733789e-02,-1.012290966156711124e-02
-9.789999999999999813e-01,3.930000000000000160e-01,1.079999999999999988e-01,-1.391027413839480802e-02,-1.061160185212552294e-02,-9.372418083209550776e-03
-1.012999999999999901e+00,5.270000000000000240e-01,7.199999999999999456e-02,-6.038839211900379894e-03,-1.221730476396030649e-02,-5.829399701661060716e-03
-9.429999999999999494e-01,4.819999999999999840e-01,-1.799999999999999864e-02,3.001966313430246610e-03,-1.045452221944603334e-02,-2.687807048071267409e-03
-8.980000000000000204e-01,6.089999999999999858e-01,-5.600000000000000117e-02,1.200786525372098644e-02,-8.185594191853405588e-03,-1.221730476396030779e-03
-8.569999999999999840e-01,5.230000000000000204e-01,-6.800000000000000488e-02,1.541125729510993067e-02,-6.335545184739416191e-03,1.239183768915973899e-03
-7.970000000000000417e-01,7.670000000000000151e-01,-6.000000000000000125e-03,1.596976265574811746e-02,-5.480333851262194841e-03,3.839724354387524948e-04
-5.400000000000000355e-01,4.769999999999999796e-01,-1.390000000000000124e-01,2.162462943220974654e-02,-1.623156204354726448e-03,1.780235837034216048e-03
-6.400000000000000133e-01,6.710000000000000409e-01,2.330000000000000127e-01,2.530727415391777809e-03,-2.094395102393195574e-04,-2.583087292951607387e-03
-7.209999999999999742e-01,7.799999999999999989e-02,3.049999999999999933e-01,-7.138396640656807096e-03,-9.634217471008699532e-03,-6.213372137099813265e-03
-1.090999999999999970e+00,1.749999999999999889e-01,3.659999999999999920e-01,1.500983156715123348e-02,-1.308996938995747247e-02,-2.096140431645189886e-02
-9.379999999999999449e-01,7.840000000000000302e-01,8.000000000000000167e-03,5.707226654021457790e-03,-7.016223593017205037e-03,-3.246312408709452896e-03
-6.919999999999999485e-01,7.520000000000000018e-01,-1.469999999999999918e-01,-5.427973973702365264e-03,-4.590215932745086817e-03,-1.570796326794896437e-03
-9.020000000000000240e-01,3.960000000000000187e-01,-1.499999999999999944e-01,5.585053606381854864e-04,-2.391101075232231546e-03,-2.460914245312004461e-03
-8.050000000000000488e-01,6.169999999999999929e-01,1.300000000000000044e-01,-2.146754979953025260e-03,-1.640609496874669785e-03,-2.164208272472968597e-03
-8.780000000000000027e-01,3.190000000000000058e-01,3.699999999999999956e-01,-3.368485456349056256e-03,-4.014257279586957994e-03,-9.599310885968812641e-04
-8.479999999999999760e-01,5.470000000000000417e-01,1.049999999999999961e-01,4.607669225265030588e-03,-2.652900463031380735e-03,-1.483529864195180185e-03
-8.900000000000000133e-01,5.909999999999999698e-01,3.899999999999999994e-02,-8.063421144213803529e-03,5.410520681182421493e-04,2.513274122871834472e-03
-8.890000000000000124e-01,4.759999999999999787e-01,1.819999999999999951e-01,-1.411971364863412633e-02,2.513274122871834472e-03,4.014257279586957994e-03
-8.950000000000000178e-01,4.349999999999999978e-01,3.599999999999999867e-01,-1.720894642466408789e-02,-5.235987755982988935e-05,4.782202150464463092e-03
-8.760000000000000009e-01,2.969999999999999862e-01,3.170000000000000040e-01,-1.864011641129944066e-02,1.256637061435917236e-03,4.852015320544236440e-03
-1.012000000000000011e+00,1.079999999999999988e-01,3.190000000000000058e-01,-3.207915165165577814e-02,-3.490658503988659290e-04,-4.537856055185256806e-04
-1.187999999999999945e+00,-1.400000000000000133e-01,1.360000000000000098e-01,-3.422590663160880037e-02,-1.658062789394613122e-03,-4.625122517784973492e-03
-1.199999999999999956e+00,-2.760000000000000231e-01,1.120000000000000023e-01,-1.940806128217694576e-02,-1.047197551196597624e-03,-1.413716694115407096e-02
-1.207000000000000073e+00,-3.790000000000000036e-01,1.380000000000000115e-01,-1.466076571675236848e-03,-3.141592653589793090e-04,-3.070034154258025408e-02
-1.171999999999999931e+00,-2.089999999999999913e-01,9.700000000000000289e-02,1.082104136236484299e-02,4.188790204786391148e-04,-4.672246407588820372e-02
-1.203000000000000069e+00,7.599999999999999811e-02,4.599999999999999922e-02,9.512044423369097473e-03,2.984513020910303707e-03,-5.297074279802790192e-02
-1.211000000000000076e+00,3.240000000000000102e-01,6.400000000000000133e-02,-5.218534463463045218e-03,6.230825429619756169e-03,-5.204571829447091069e-02
-1.135000000000000009e+00,3.940000000000000169e-01,1.130000000000000032e-01,-2.049016541841342659e-02,8.988445647770798227e-03,-4.649557127312894250e-02
-1.058000000000000052e+00,3.109999999999999987e-01,1.849999999999999978e-01,-2.466150233067987765e-02,1.214749159388053314e-02,-3.947934768011173573e-02
-1.030999999999999917e+00,1.839999999999999969e-01,2.730000000000000204e-01,-1.562069680534924898e-02,1.401499389351446717e-02,-3.525565089028545596e-02
-9.569999999999999618e-01,2.320000000000000118e-01,3.479999999999999760e-01,-2.094395102393195249e-03,1.216494488640047604e-02,-2.797762790946910216e-02
