-9.839999999999999858e-01,4.900000000000000189e-02,1.299999999999999940e-02,-1.668534764906579038e-02,-7.452555906015787164e-03,2.722713633111154084e-03
-8.669999999999999929e-01,-3.699999999999999817e-02,1.310000000000000053e-01,-1.396263401595463673e-02,-5.201081170943101448e-03,3.159045946109736210e-03
-8.419999999999999707e-01,6.000000000000000125e-03,1.700000000000000122e-01,-8.255407361933178936e-03,-2.286381320112571957e-03,2.792526803190927432e-03
-8.519999999999999796e-01,1.330000000000000071e-01,1.799999999999999933e-01,-7.766715171374766365e-03,1.553343034274953316e-03,5.462880558742251071e-03
-8.459999999999999742e-01,2.429999999999999938e-01,1.670000000000000095e-01,-1.328195560767684788e-02,6.283185307179585746e-03,7.086036763096978386e-03
-8.689999999999999947e-01,2.429999999999999938e-01,1.789999999999999925e-01,-2.153736296961002508e-02,8.953539062730910686e-03,8.098327729253689336e-03
-8.449999999999999734e-01,1.910000000000000031e-01,2.099999999999999922e-01,-2.459168916060010257e-02,1.022762941668677039e-02,7.557275661135447187e-03
-8.209999999999999520e-01,2.530000000000000027e-01,3.320000000000000173e-01,-1.808161105066125388e-02,5.201081170943101448e-03,7.906341511534313929e-03
-8.569999999999999840e-01,2.059999999999999887e-01,1.739999999999999880e-01,-2.169444260228951815e-02,8.237954069413234298e-03,6.719517620178168740e-03
-9.709999999999999742e-01,3.029999999999999916e-01,1.749999999999999889e-01,-2.426007660272118047e-02,9.843656981248017843e-03,7.068583470577035482e-03
-1.002000000000000002e+00,2.780000000000000249e-01,1.739999999999999880e-01,-3.242821750205464315e-02,9.704030641088472880e-03,9.407324668249436583e-03
-9.859999999999999876e-01,2.119999999999999940e-01,1.499999999999999944e-01,-3.195697860401617435e-02,9.983283321407564539e-03,1.062905514464546584e-02
-9.499999999999999556e-01,2.149999999999999967e-01,1.260000000000000009e-01,-2.857103985514717476e-02,9.250245035569946983e-03,1.033234917180642955e-02
-9.140000000000000346e-01,2.149999999999999967e-01,9.800000000000000377e-02,-2.408554367752174449e-02,8.621926504851988582e-03,8.970992355250853589e-03
-8.729999999999999982e-01,2.459999999999999964e-01,7.599999999999999811e-02,-1.987930018021541456e-02,6.771877497737999185e-03,8.290313946973064743e-03
-8.579999999999999849e-01,2.570000000000000062e-01,7.000000000000000666e-02,-1.761037215262278161e-02,6.387905062299245769e-03,7.312929565856240467e-03
-8.399999999999999689e-01,2.479999999999999982e-01,8.699999999999999400e-02,-1.628392192110709666e-02,5.253441048502931893e-03,5.951572749300664510e-03
-8.469999999999999751e-01,2.429999999999999938e-01,1.049999999999999961e-01,-1.474803217935208473e-02,5.096361415823442292e-03,5.270894341022874796e-03
-8.719999999999999973e-01,2.630000000000000115e-01,1.290000000000000036e-01,-1.384046096831503467e-02,5.916666164260777835e-03,4.869468613064180211e-03
-9.200000000000000400e-01,3.019999999999999907e-01,1.429999999999999882e-01,-1.439896632895321799e-02,7.243116395776467119e-03,2.775073510670984095e-03
-9.609999999999999654e-01,3.140000000000000013e-01,1.429999999999999882e-01,-1.602212253330794617e-02,8.028514559173915988e-03,1.082104136236484299e-03
-1.040999999999999925e+00,3.300000000000000155e-01,1.199999999999999956e-01,-1.368338133563554333e-02,7.976154681614085543e-03,-5.061454830783555835e-04
-1.294000000000000039e+00,4.309999999999999942e-01,6.800000000000000488e-02,-1.256637061435917149e-02,5.934119456780720739e-03,-6.387905062299245769e-03
-1.375000000000000000e+00,4.390000000000000013e-01,9.700000000000000289e-02,-1.916371518689774164e-02,4.852015320544236440e-03,-8.045967851693858891e-03
-1.342999999999999972e+00,3.410000000000000253e-01,1.479999999999999927e-01,-2.310815929640492455e-02,1.972222054753592323e-03,-1.780235837034216048e-03
-1.137999999999999901e+00,1.300000000000000044e-01,2.109999999999999931e-01,-2.254965393576673777e-02,1.483529864195180185e-03,9.704030641088472880e-03
-1.056000000000000050e+00,1.519999999999999962e-01,1.739999999999999880e-01,-1.685988057426522288e-02,1.553343034274953316e-03,1.399754060099452427e-02
-1.068000000000000060e+00,2.429999999999999938e-01,9.299999999999999933e-02,-1.427679328131361419e-02,-1.029744258676654287e-03,1.099557428756427549e-02
-1.082000000000000073e+00,3.370000000000000218e-01,2.100000000000000130e-02,-1.492256510455151723e-02,-5.323254218582705241e-03,1.158898623324234808e-02
-1.028999999999999915e+00,2.909999999999999809e-01,1.400000000000000029e-02,-1.312487597499735828e-02,-9.704030641088472880e-03,1.593485607070822818e-02
-9.459999999999999520e-01,1.880000000000000004e-01,4.200000000000000261e-02,-8.726646259971647737e-03,-1.275835683207854863e-02,1.820378409830085420e-02
-8.709999999999999964e-01,1.380000000000000115e-01,6.099999999999999867e-02,-1.832595714594046060e-03,-1.329940890019679078e-02,1.850049007113989397e-02
-8.229999999999999538e-01,1.529999999999999971e-01,5.600000000000000117e-02,4.834562028024293537e-03,-1.263618378443894484e-02,1.780235837034216048e-02
-7.830000000000000293e-01,2.099999999999999922e-01,3.099999999999999978e-02,7.051130178057091712e-03,-1.096066770252438968e-02,1.696460032938488377e-02
-7.399999999999999911e-01,2.389999999999999902e-01,2.699999999999999969e-02,7.103490055616920422e-03,-9.093165402890457383e-03,1.600466924078800326e-02
