-9.729999999999999760e-01,2.119999999999999940e-01,-5.000000000000000278e-02,9.250245035569945899e-04,2.129301687433081923e-03,1.867502299633932517e-03
-9.929999999999999938e-01,2.049999999999999878e-01,-4.399999999999999745e-02,-1.745329251994329645e-04,1.186823891356144104e-03,2.844886680750757443e-03
-9.709999999999999742e-01,1.950000000000000067e-01,-5.299999999999999850e-02,-5.410520681182421493e-04,6.981317007977318580e-05,2.199114857512855271e-03
-9.699999999999999734e-01,1.779999999999999916e-01,-5.600000000000000117e-02,-1.029744258676654287e-03,-1.186823891356144104e-03,2.478367537831947798e-03
-9.569999999999999618e-01,1.660000000000000087e-01,-7.299999999999999545e-02,-1.396263401595463716e-03,-2.146754979953025260e-03,1.186823891356144104e-03
-9.350000000000000533e-01,1.620000000000000051e-01,-8.799999999999999489e-02,-1.204277183876087442e-03,-3.071779483510019958e-03,4.014257279586957777e-04
-9.350000000000000533e-01,1.660000000000000087e-01,-1.079999999999999988e-01,-1.780235837034216048e-03,-3.560471674068432096e-03,-6.981317007977318580e-04
-9.909999999999999920e-01,1.930000000000000049e-01,-1.239999999999999991e-01,-2.076941809873251912e-03,-4.468042885105483891e-03,-1.605702911834783111e-03
-1.072000000000000064e+00,2.340000000000000135e-01,-1.270000000000000018e-01,-2.164208272472968597e-03,-5.340707511102648145e-03,-2.181661564992911934e-03
-1.070000000000000062e+00,2.560000000000000053e-01,-1.160000000000000059e-01,-1.832595714594046060e-03,-5.096361415823442292e-03,-1.047197551196597624e-03
-1.022999999999999909e+00,2.670000000000000151e-01,-9.199999999999999845e-02,-2.251474735072685283e-03,-2.076941809873251912e-03,2.321287905152458631e-03
-9.719999999999999751e-01,2.359999999999999876e-01,-5.800000000000000294e-02,-1.221730476396030779e-03,2.234021442552741946e-03,5.131268000863328967e-03
-9.350000000000000533e-01,2.079999999999999905e-01,-5.500000000000000028e-02,-1.727875959474386254e-03,4.328416544945937194e-03,6.038839211900379894e-03
-8.870000000000000107e-01,1.910000000000000031e-01,-4.900000000000000189e-02,-1.518436449235066642e-03,3.595378259108318771e-03,6.091199089460209472e-03
-9.030000000000000249e-01,1.749999999999999889e-01,-5.500000000000000028e-02,-8.901179185171080241e-04,1.186823891356144104e-03,4.084070449666731342e-03
-9.360000000000000542e-01,1.710000000000000131e-01,-7.099999999999999367e-02,-1.396263401595463716e-04,-1.099557428756427636e-03,2.862339973270700780e-03
-9.669999999999999707e-01,1.829999999999999960e-01,-8.000000000000000167e-02,5.410520681182421493e-04,-2.164208272472968597e-03,2.583087292951607387e-03
-9.809999999999999831e-01,1.869999999999999996e-01,-8.699999999999999400e-02,1.431169986635350390e-03,-7.679448708775049896e-04,1.850049007113989180e-03
-9.829999999999999849e-01,1.930000000000000049e-01,-8.599999999999999312e-02,3.839724354387524948e-04,1.466076571675236848e-03,1.413716694115407053e-03
-9.859999999999999876e-01,1.930000000000000049e-01,-8.300000000000000433e-02,-2.967059728390360261e-04,2.844886680750757443e-03,-4.537856055185256806e-04
-9.809999999999999831e-01,1.880000000000000004e-01,-8.000000000000000167e-02,-1.396263401595463716e-04,1.623156204354726448e-03,-2.670353755551324072e-03
-9.809999999999999831e-01,1.990000000000000102e-01,-8.100000000000000255e-02,5.235987755982988122e-04,9.948376736367678299e-04,-3.298672286269282907e-03
-9.769999999999999796e-01,2.119999999999999940e-01,-8.200000000000000344e-02,1.029744258676654287e-03,-6.283185307179586180e-04,-3.246312408709452896e-03
-9.539999999999999591e-01,2.280000000000000082e-01,-8.899999999999999578e-02,1.082104136236484299e-03,8.028514559173915554e-04,-3.839724354387525056e-03
-9.459999999999999520e-01,2.429999999999999938e-01,-8.699999999999999400e-02,-3.839724354387524948e-04,1.099557428756427636e-03,-4.136430327226560920e-03
-9.439999999999999503e-01,2.399999999999999911e-01,-9.099999999999999756e-02,-5.759586531581288235e-04,1.291543646475803693e-03,-4.293509959906050520e-03
-9.529999999999999583e-01,2.280000000000000082e-01,-9.900000000000000466e-02,-6.283185307179586180e-04,1.378810109075520379e-03,-4.468042885105483891e-03
-9.949999999999999956e-01,2.399999999999999911e-01,-9.500000000000000111e-02,-2.094395102393195574e-04,1.797689129554159385e-03,-2.914699850830530358e-03
-9.979999999999999982e-01,2.929999999999999827e-01,-9.800000000000000377e-02,-1.029744258676654287e-03,1.954768762233648986e-03,-2.617993877991494061e-04
-9.939999999999999947e-01,2.389999999999999902e-01,-8.200000000000000344e-02,-3.141592653589793090e-04,2.687807048071267409e-03,9.948376736367678299e-04
-9.849999999999999867e-01,2.369999999999999885e-01,-8.300000000000000433e-02,1.605702911834783111e-03,2.775073510670984095e-03,1.204277183876087442e-03
-9.719999999999999751e-01,2.359999999999999876e-01,-8.599999999999999312e-02,1.047197551196597624e-03,2.792526803190927432e-03,1.623156204354726448e-03
-9.609999999999999654e-01,2.169999999999999984e-01,-8.200000000000000344e-02,-1.396263401595463716e-04,2.548180707911721146e-03,2.635447170511437398e-03
-9.669999999999999707e-01,1.890000000000000013e-01,-8.000000000000000167e-02,-4.014257279586957777e-04,1.884955592153875854e-03,2.321287905152458631e-03
-9.769999999999999796e-01,1.839999999999999969e-01,-7.900000000000000078e-02,5.585053606381854864e-04,7.155849933176751951e-04,2.391101075232231546e-03
-9.899999999999999911e-01,1.910000000000000031e-01,-8.300000000000000433e-02,8.203047484373348925e-04,-6.981317007977318580e-04,1.291543646475803693e-03
-9.949999999999999956e-01,1.869999999999999996e-01,-8.300000000000000433e-02,7.853981633974482183e-04,-1.623156204354726448e-03,8.377580409572782296e-04
-9.919999999999999929e-01,1.910000000000000031e-01,-8.100000000000000255e-02,6.981317007977318580e-05,-9.075712110370513612e-04,6.632251157578451838e-04
-9.879999999999999893e-01,1.869999999999999996e-01,-7.900000000000000078e-02,-6.457718232379018467e-04,-1.291543646475803693e-03,-7.155849933176751951e-04
-9.849999999999999867e-01,1.910000000000000031e-01,-8.799999999999999489e-02,-5.235987755982988935e-05,-2.443460952792061557e-03,-5.759586531581288235e-04
-9.649999999999999689e-01,2.030000000000000138e-01,-8.999999999999999667e-02,-1.047197551196597787e-04,-2.565634000431664483e-03,-1.500983156715123305e-03
-9.619999999999999662e-01,2.079999999999999905e-01,-1.000000000000000056e-01,-2.967059728390360261e-04,-2.530727415391777809e-03,-1.989675347273535660e-03
-9.659999999999999698e-01,2.079999999999999905e-01,-1.049999999999999961e-01,-3.839724354387524948e-04,-2.338741197672401535e-03,-1.815142422074102722e-03
-9.829999999999999849e-01,2.089999999999999913e-01,-1.140000000000000041e-01,-4.712388980384689635e-04,-2.460914245312004461e-03,-1.326450231515690368e-03
-9.919999999999999929e-01,2.139999999999999958e-01,-1.150000000000000050e-01,-3.141592653589793090e-04,-2.792526803190927432e-03,-4.886921905584122464e-04
-1.002999999999999892e+00,2.290000000000000091e-01,-1.140000000000000041e-01,3.490658503988659290e-04,-2.164208272472968597e-03,-9.075712110370513612e-04
-9.949999999999999956e-01,2.250000000000000056e-01,-9.800000000000000377e-02,6.632251157578451838e-04,-1.012290966156711167e-03,8.377580409572782296e-04
-1.022999999999999909e+00,2.240000000000000047e-01,-8.400000000000000522e-02,8.203047484373348925e-04,5.235987755982988122e-04,2.234021442552741946e-03
-1.016999999999999904e+00,2.330000000000000127e-01,-5.700000000000000205e-02,1.413716694115407053e-03,5.585053606381854864e-04,2.635447170511437398e-03
-1.018999999999999906e+00,2.479999999999999982e-01,-2.100000000000000130e-02,1.692969374434499796e-03,1.256637061435917236e-03,3.438298626428829170e-03
-1.054000000000000048e+00,2.640000000000000124e-01,1.700000000000000122e-02,3.246312408709452896e-03,1.745329251994329645e-05,5.061454830783555618e-03
-1.030000000000000027e+00,2.540000000000000036e-01,3.300000000000000155e-02,4.869468613064180211e-03,2.443460952792061232e-04,8.674286382411817292e-03
-9.210000000000000409e-01,2.059999999999999887e-01,5.199999999999999761e-02,4.886921905584123114e-03,1.518436449235066642e-03,1.155407964820246228e-02
-9.340000000000000524e-01,1.660000000000000087e-01,5.899999999999999689e-02,6.928957130417488786e-03,1.099557428756427636e-03,1.310742268247741538e-02
-9.330000000000000515e-01,1.940000000000000058e-01,3.699999999999999817e-02,9.093165402890457383e-03,-3.979350694547071320e-03,1.075122819228506964e-02
-8.499999999999999778e-01,1.869999999999999996e-01,2.699999999999999969e-02,8.970992355250853589e-03,-5.846852994181004487e-03,8.255407361933178936e-03
-8.820000000000000062e-01,2.030000000000000138e-01,3.500000000000000333e-02,9.145525280450287828e-03,-5.916666164260777835e-03,6.038839211900379894e-03
-9.819999999999999840e-01,2.710000000000000187e-01,2.599999999999999881e-02,7.976154681614085543e-03,-6.283185307179585746e-03,3.647738136668148782e-03
-9.699999999999999734e-01,2.620000000000000107e-01,1.600000000000000033e-02,6.859143960337715437e-03,-6.161012259539982820e-03,1.308996938995747030e-03
-1.022000000000000020e+00,3.270000000000000129e-01,1.499999999999999944e-02,7.103490055616920422e-03,-6.352998477259359095e-03,-2.321287905152458631e-03
-1.040999999999999925e+00,3.870000000000000107e-01,1.799999999999999864e-02,4.817108735504349766e-03,-5.078908123303498522e-03,-5.846852994181004487e-03
