-8.100000000000000533e-01,4.680000000000000271e-01,2.039999999999999869e-01,1.829105056090057566e-02,6.283185307179586180e-04,4.468042885105483891e-03
-7.780000000000000249e-01,5.030000000000000027e-01,2.240000000000000047e-01,5.375614096142534819e-03,5.427973973702365264e-03,4.502949470145370565e-03
-7.710000000000000187e-01,6.820000000000000506e-01,3.649999999999999911e-01,-1.448623279155293424e-02,1.029744258676654374e-02,6.126105674500096146e-03
-8.070000000000000506e-01,6.760000000000000453e-01,2.829999999999999738e-01,-2.904227875318564356e-02,1.050688209700586379e-02,1.291543646475803823e-02
-8.100000000000000533e-01,7.469999999999999973e-01,1.029999999999999943e-01,-3.792600464583677916e-02,1.401499389351446717e-02,1.898918226169830567e-02
-8.709999999999999964e-01,7.970000000000000417e-01,5.999999999999999778e-02,-4.495968153137393231e-02,1.621410875102732158e-02,2.939134460358450857e-02
-9.419999999999999485e-01,7.730000000000000204e-01,5.600000000000000117e-02,-5.295328950550795555e-02,1.862266311877949429e-02,3.794345793835672553e-02
-9.709999999999999742e-01,7.309999999999999831e-01,-2.599999999999999881e-02,-5.969026041820606893e-02,1.741838593490340967e-02,4.185299546282402611e-02
-9.899999999999999911e-01,6.410000000000000142e-01,-7.199999999999999456e-02,-5.482079180514189132e-02,1.551597705022958983e-02,4.494222823885398593e-02
-9.629999999999999671e-01,5.490000000000000435e-01,5.899999999999999689e-02,-3.851941659151485176e-02,1.047197551196597624e-02,4.389503068765739091e-02
-8.599999999999999867e-01,5.310000000000000275e-01,7.299999999999999545e-02,-1.905899543177808075e-02,4.904375198104066885e-03,4.075343803406759197e-02
-7.650000000000000133e-01,5.430000000000000382e-01,3.400000000000000244e-02,-4.188790204786390498e-03,2.129301687433081923e-03,3.626794185644216517e-02
-6.410000000000000142e-01,5.799999999999999600e-01,1.499999999999999944e-02,3.193952531149622884e-03,4.118977034706617149e-03,3.216641811425549613e-02
-6.229999999999999982e-01,5.799999999999999600e-01,8.500000000000000611e-02,2.949606435870417032e-03,5.026548245743668944e-03,2.598795256219556954e-02
-6.199999999999999956e-01,6.089999999999999858e-01,8.599999999999999312e-02,2.792526803190927432e-03,5.061454830783555618e-03,1.857030324121966905e-02
-7.319999999999999840e-01,5.939999999999999725e-01,1.320000000000000062e-01,6.422811647339132443e-03,3.019419605950189947e-03,1.303760951239764203e-02
-8.509999999999999787e-01,3.340000000000000191e-01,1.310000000000000053e-01,1.890191579909858768e-02,-1.308996938995747030e-03,4.223696789826277172e-03
-9.579999999999999627e-01,2.959999999999999853e-01,-7.499999999999999722e-02,4.213224814314311950e-02,-3.333578871309169581e-03,-6.667157742618339163e-03
-1.002000000000000002e+00,5.520000000000000462e-01,-1.400000000000000133e-01,4.270820679630124572e-02,-1.640609496874669785e-03,-4.328416544945937194e-03
-1.102999999999999980e+00,5.380000000000000338e-01,-8.300000000000000433e-02,2.755874888899046207e-02,7.679448708775049896e-04,-6.108652381980153893e-04
-1.096000000000000085e+00,4.699999999999999734e-01,3.000000000000000062e-03,2.199114857512855098e-02,1.588249619314839774e-03,5.846852994181004487e-03
-1.102999999999999980e+00,4.079999999999999738e-01,1.900000000000000022e-01,3.356268151585095616e-02,2.495820830351891135e-03,9.616764178488756629e-03
-1.116999999999999993e+00,4.939999999999999947e-01,3.119999999999999996e-01,4.656538444320871412e-02,-3.857177646907468394e-03,1.815142422074102722e-03
-8.599999999999999867e-01,6.310000000000000053e-01,6.400000000000000133e-01,3.513347784264585216e-02,-1.781981166286210339e-02,-3.298672286269282907e-03
-7.540000000000000036e-01,1.110000000000000098e+00,9.600000000000000200e-02,2.155481626212997145e-02,-1.302015621987769912e-02,-4.188790204786391148e-04
-8.110000000000000542e-01,1.028000000000000025e+00,-2.449999999999999956e-01,-1.137954672300302977e-02,-3.246312408709452896e-03,3.787364476827695045e-03
-8.050000000000000488e-01,7.039999999999999591e-01,-2.049999999999999878e-01,-1.881464933649887317e-02,1.047197551196597787e-04,4.415683007545653446e-03
-7.399999999999999911e-01,7.259999999999999787e-01,-2.690000000000000169e-01,-7.173303225696693770e-03,-1.832595714594046060e-03,1.989675347273535660e-03
-7.730000000000000204e-01,6.590000000000000302e-01,-2.059999999999999887e-01,-1.075122819228506964e-02,8.552113334772214583e-04,1.710422666954442917e-03
-7.279999999999999805e-01,6.340000000000000080e-01,-2.000000000000000042e-03,-1.403244718603441007e-02,5.061454830783555835e-04,-4.886921905584122464e-04
-7.650000000000000133e-01,7.259999999999999787e-01,8.000000000000000167e-02,-1.019272283164688458e-02,1.745329251994329591e-03,9.250245035569945899e-04
-8.359999999999999654e-01,5.560000000000000497e-01,2.520000000000000018e-01,-1.064650843716541048e-02,-1.308996938995747030e-03,-3.071779483510019958e-03
-7.239999999999999769e-01,6.149999999999999911e-01,1.539999999999999980e-01,-6.003932626860493220e-03,-4.363323129985823869e-03,-4.380776422505766772e-03
-7.730000000000000204e-01,6.330000000000000071e-01,-1.499999999999999944e-02,9.773843811168244928e-04,-4.014257279586957994e-03,-5.602506898901797767e-03
-8.609999999999999876e-01,6.189999999999999947e-01,4.299999999999999656e-02,-1.780235837034216048e-03,-4.694935687864746840e-03,-5.235987755982988122e-03
-7.790000000000000258e-01,6.430000000000000160e-01,1.299999999999999940e-02,-3.193952531149622884e-03,-6.754424205218055415e-03,-7.400196028455956719e-03
-8.080000000000000515e-01,6.239999999999999991e-01,-2.699999999999999969e-02,2.792526803190927432e-04,-5.724679946541401561e-03,-8.168140899333462684e-03
-8.050000000000000488e-01,6.189999999999999947e-01,5.500000000000000028e-02,1.396263401595463716e-04,-6.475171524898962888e-03,-9.040805525330626938e-03
-8.030000000000000471e-01,6.270000000000000018e-01,6.800000000000000488e-02,4.014257279586957777e-04,-6.754424205218055415e-03,-8.709192967451704834e-03
-8.619999999999999885e-01,6.149999999999999911e-01,1.120000000000000023e-01,-6.981317007977318580e-05,-7.871434926494426387e-03,-9.651670763528642435e-03
-8.419999999999999707e-01,7.419999999999999929e-01,1.799999999999999864e-02,3.211405823669566222e-03,-7.784168463894710135e-03,-7.504915783575616742e-03
-8.229999999999999538e-01,6.610000000000000320e-01,4.499999999999999833e-02,1.680752069670539417e-02,-9.407324668249436583e-03,-1.884955592153875854e-03
-7.550000000000000044e-01,5.280000000000000249e-01,-6.000000000000000125e-03,3.639011490408176897e-02,-1.350884841043611083e-02,1.745329251994329645e-05
-5.779999999999999583e-01,8.349999999999999645e-01,-2.849999999999999756e-01,3.300417615521276937e-02,-1.535889741755010023e-02,-2.862339973270700780e-03
-3.400000000000000244e-01,1.042999999999999927e+00,-1.340000000000000080e-01,2.530727415391777809e-03,-5.375614096142534819e-03,-6.894050545377602111e-03
-6.879999999999999449e-01,5.819999999999999618e-01,4.189999999999999836e-01,-2.474876879327959217e-02,-1.244419756671956943e-02,-1.450368608407287714e-02
-1.237999999999999989e+00,4.040000000000000258e-01,1.539999999999999980e-01,1.588249619314839774e-03,-1.324704902263696207e-02,-1.392772743091475092e-02
-5.809999999999999609e-01,8.249999999999999556e-01,4.100000000000000172e-02,1.502728485967117639e-02,-1.141445330804291558e-02,-6.352998477259359095e-03
-7.610000000000000098e-01,6.720000000000000417e-01,-4.100000000000000172e-02,9.250245035569945899e-04,-1.080358806984490008e-02,-4.764748857944520188e-03
-7.339999999999999858e-01,5.280000000000000249e-01,-4.800000000000000100e-02,-3.281218993749339570e-03,-7.784168463894710135e-03,-7.365289443416070045e-03
-8.439999999999999725e-01,5.729999999999999538e-01,6.099999999999999867e-02,2.652900463031380735e-03,-9.110618695410400286e-03,-4.485496177625426795e-03
-7.780000000000000249e-01,6.360000000000000098e-01,-5.099999999999999672e-02,3.351032163829112918e-03,-7.417649320975900490e-03,-1.989675347273535660e-03
-8.299999999999999600e-01,6.129999999999999893e-01,-1.209999999999999964e-01,2.356194490192344872e-03,-2.932153143350473695e-03,8.203047484373348925e-04
-8.319999999999999618e-01,6.149999999999999911e-01,2.900000000000000147e-02,4.188790204786391148e-04,-1.134464013796314310e-03,4.363323129985823977e-04
-8.519999999999999796e-01,6.310000000000000053e-01,2.049999999999999878e-01,-1.204277183876087442e-03,-2.583087292951607387e-03,-4.188790204786391148e-04
-8.770000000000000018e-01,6.330000000000000071e-01,2.640000000000000124e-01,-4.939281783143951825e-03,-1.239183768915973899e-03,-1.029744258676654287e-03
-8.369999999999999662e-01,6.079999999999999849e-01,2.210000000000000020e-01,-1.771509190774244250e-02,2.879793265790643684e-03,-2.268928027592628403e-04
-9.759999999999999787e-01,4.129999999999999782e-01,2.620000000000000107e-01,-3.319616237293214478e-02,3.298672286269282907e-03,4.712388980384689635e-04
-1.183000000000000052e+00,1.719999999999999862e-01,1.529999999999999971e-01,-3.022910264454178875e-02,1.605702911834783111e-03,-1.448623279155293510e-03
-1.078999999999999959e+00,1.170000000000000068e-01,9.400000000000000022e-02,-1.289798317223809533e-02,2.129301687433081923e-03,-4.188790204786391148e-04
-1.046999999999999931e+00,1.839999999999999969e-01,1.360000000000000098e-01,-5.811946409141117813e-03,2.862339973270700780e-03,5.759586531581288235e-04
-9.949999999999999956e-01,2.369999999999999885e-01,1.280000000000000027e-01,-8.639379797371931485e-03,2.426007660272118220e-03,-1.308996938995747030e-03
-9.599999999999999645e-01,2.600000000000000089e-01,1.469999999999999918e-01,-9.197885158010116538e-03,2.286381320112571957e-03,-4.433136300065597217e-03
-9.180000000000000382e-01,2.849999999999999756e-01,1.170000000000000068e-01,-4.625122517784973492e-03,1.623156204354726448e-03,-1.087340123992467343e-02
-8.509999999999999787e-01,3.039999999999999925e-01,7.000000000000000666e-02,-5.235987755982988122e-04,4.363323129985823977e-04,-1.774999849278232830e-02
-8.129999999999999449e-01,3.009999999999999898e-01,6.700000000000000400e-02,6.091199089460209472e-03,-2.792526803190927432e-04,-2.469640891571976346e-02
-7.710000000000000187e-01,3.170000000000000040e-01,8.999999999999999667e-02,1.104793416512410593e-02,-2.024581932313422334e-03,-3.110176727053895473e-02
-8.239999999999999547e-01,3.750000000000000000e-01,5.500000000000000028e-02,1.577777643802873858e-02,-2.181661564992911934e-03,-3.707079331235955955e-02
-9.010000000000000231e-01,4.600000000000000200e-01,7.000000000000000146e-03,1.860520982625955486e-02,2.478367537831947798e-03,-4.232423436086248797e-02
-9.389999999999999458e-01,5.590000000000000524e-01,1.039999999999999952e-01,1.879719604397892679e-02,8.290313946973064743e-03,-4.105014400690663173e-02
-9.799999999999999822e-01,6.720000000000000417e-01,2.479999999999999982e-01,1.326450231515690498e-02,8.953539062730910686e-03,-3.513347784264585216e-02
-8.010000000000000453e-01,1.899999999999999953e-02,9.000000000000000222e-01,4.253367387110180975e-02,-1.396263401595463716e-04,-2.761110876655029425e-02
-8.030000000000000471e-01,1.006999999999999895e+00,3.119999999999999996e-01,2.527236756887788968e-02,-7.853981633974482183e-04,-1.005309649148733789e-02
-8.010000000000000453e-01,8.549999999999999822e-01,1.809999999999999942e-01,-1.064650843716541048e-02,3.700098014227978360e-03,1.919862177193762474e-04
-7.980000000000000426e-01,7.419999999999999929e-01,8.699999999999999400e-02,-3.745476574779831036e-02,9.651670763528642435e-03,1.361356816555577172e-02
