-6.420000000000000151e-01,6.229999999999999982e-01,-1.930000000000000049e-01,1.902408884673819495e-02,8.709192967451704834e-03,1.960004749989632117e-02
-6.300000000000000044e-01,6.149999999999999911e-01,-1.980000000000000093e-01,1.427679328131361419e-02,6.387905062299245769e-03,1.216494488640047604e-02
-6.380000000000000115e-01,6.370000000000000107e-01,-2.240000000000000047e-01,7.801621756414653039e-03,4.101523742186674246e-03,8.552113334772215233e-03
-6.109999999999999876e-01,6.350000000000000089e-01,-2.409999999999999920e-01,5.253441048502931893e-03,3.543018381548489193e-03,5.742133239061344464e-03
-6.169999999999999929e-01,6.430000000000000160e-01,-2.590000000000000080e-01,3.752457891787808371e-03,2.565634000431664483e-03,4.363323129985823869e-03
-5.889999999999999680e-01,6.700000000000000400e-01,-2.849999999999999756e-01,5.672320068981571116e-03,2.530727415391777809e-03,3.019419605950189947e-03
-5.799999999999999600e-01,7.119999999999999662e-01,-3.009999999999999898e-01,6.457718232379019117e-03,2.495820830351891135e-03,1.518436449235066642e-03
-5.450000000000000400e-01,7.530000000000000027e-01,-3.190000000000000058e-01,5.166174585903214773e-03,1.570796326794896437e-03,1.117010721276370973e-03
-5.050000000000000044e-01,8.030000000000000471e-01,-3.350000000000000200e-01,1.378810109075520379e-03,2.775073510670984095e-03,6.632251157578451838e-04
-4.899999999999999911e-01,8.179999999999999494e-01,-3.489999999999999769e-01,-1.553343034274953316e-03,2.024581932313422334e-03,-1.291543646475803693e-03
-5.060000000000000053e-01,8.010000000000000453e-01,-3.689999999999999947e-01,-1.361356816555577042e-03,1.047197551196597624e-03,-9.250245035569945899e-04
-5.120000000000000107e-01,7.860000000000000320e-01,-3.579999999999999849e-01,-2.967059728390360261e-04,-3.316125578789225919e-04,-1.134464013796314310e-03
-5.040000000000000036e-01,7.800000000000000266e-01,-3.549999999999999822e-01,-3.490658503988659290e-04,2.443460952792061232e-04,-1.204277183876087442e-03
-4.889999999999999902e-01,8.000000000000000444e-01,-3.750000000000000000e-01,5.585053606381854864e-04,1.117010721276370973e-03,4.537856055185256806e-04
-4.759999999999999787e-01,8.040000000000000480e-01,-3.880000000000000115e-01,3.839724354387524948e-04,1.239183768915973899e-03,1.099557428756427636e-03
-4.530000000000000138e-01,8.389999999999999680e-01,-3.900000000000000133e-01,9.773843811168244928e-04,1.169370598836200767e-03,1.186823891356144104e-03
-4.380000000000000004e-01,8.699999999999999956e-01,-3.980000000000000204e-01,7.330382858376184238e-04,2.146754979953025260e-03,8.726646259971647954e-04
-4.889999999999999902e-01,9.090000000000000302e-01,-3.800000000000000044e-01,-9.599310885968812641e-04,1.675516081914556459e-03,-2.268928027592628403e-04
-5.000000000000000000e-01,7.550000000000000044e-01,-3.300000000000000155e-01,-1.378810109075520379e-03,-1.343903524035633705e-03,-6.457718232379018467e-04
-5.220000000000000195e-01,7.419999999999999929e-01,-3.659999999999999920e-01,-4.014257279586957777e-04,-1.919862177193762528e-03,-3.141592653589793090e-04
-6.630000000000000338e-01,6.959999999999999520e-01,-3.940000000000000169e-01,-2.757620218151040758e-03,-4.537856055185256806e-04,-3.490658503988659290e-05
-5.799999999999999600e-01,6.860000000000000542e-01,-2.819999999999999729e-01,-7.016223593017205037e-03,-3.019419605950189947e-03,-1.867502299633932517e-03
-4.899999999999999911e-01,6.450000000000000178e-01,-2.770000000000000240e-01,-1.279326341711843618e-02,-6.178465552059926591e-03,-6.894050545377602111e-03
-5.440000000000000391e-01,6.450000000000000178e-01,-2.740000000000000213e-01,-8.726646259971647737e-03,-1.000073661392750744e-02,-7.714355293814936787e-03
-6.209999999999999964e-01,6.710000000000000409e-01,-2.469999999999999973e-01,-8.098327729253689336e-03,-1.022762941668677039e-02,-9.180431865490173635e-03
-6.780000000000000471e-01,6.720000000000000417e-01,-2.469999999999999973e-01,-2.031563249321399409e-02,-9.215338450530061176e-03,-9.564404300928926184e-03
-6.870000000000000551e-01,5.570000000000000506e-01,-2.049999999999999878e-01,-3.892084231947354894e-02,-5.288347633542818567e-03,-1.396263401595463673e-02
-6.750000000000000444e-01,4.279999999999999916e-01,-1.270000000000000018e-01,-4.872959271568167577e-02,7.330382858376184238e-04,-2.466150233067987765e-02
-7.600000000000000089e-01,3.380000000000000226e-01,-7.799999999999999989e-02,-4.488986836129415375e-02,4.520402762665313469e-03,-3.040363556974122125e-02
-8.459999999999999742e-01,3.820000000000000062e-01,-7.399999999999999634e-02,-3.405137370640937133e-02,5.131268000863328967e-03,-2.961823740634377325e-02
-8.429999999999999716e-01,4.670000000000000262e-01,-1.219999999999999973e-01,-2.878047936538649307e-02,8.290313946973064743e-03,-3.445279943436806158e-02
-8.970000000000000195e-01,5.350000000000000311e-01,-1.029999999999999943e-01,-3.040363556974122125e-02,1.380555438327514713e-02,-4.192280863290379772e-02
-9.809999999999999831e-01,5.510000000000000453e-01,-2.400000000000000050e-02,-3.347541505325123817e-02,1.551597705022958983e-02,-4.185299546282402611e-02
-1.018999999999999906e+00,5.490000000000000435e-01,-1.899999999999999953e-02,-4.050909193878839132e-02,1.858775653373960848e-02,-4.209734155810322676e-02
-1.002000000000000002e+00,5.620000000000000551e-01,-3.899999999999999994e-02,-5.312782243070739152e-02,2.509783464367845718e-02,-4.063126498642798817e-02
-9.639999999999999680e-01,5.260000000000000231e-01,-4.000000000000000083e-02,-6.839945338565778243e-02,3.354522822333100979e-02,-3.869394951671428773e-02
-1.014000000000000012e+00,3.260000000000000120e-01,7.900000000000000078e-02,-7.483971832551684911e-02,3.825761720371570473e-02,-3.066543495754036827e-02
-1.016999999999999904e+00,3.529999999999999805e-01,1.209999999999999964e-01,-6.192428186075881608e-02,3.796091123087666497e-02,-1.998401993533507198e-02
-1.008999999999999897e+00,4.209999999999999853e-01,7.299999999999999545e-02,-5.242969072990966151e-02,3.597123588360313234e-02,-1.480039205691191344e-02
-1.048000000000000043e+00,3.049999999999999933e-01,7.099999999999999367e-02,-4.328416544945937194e-02,3.309144261781248736e-02,-1.075122819228506964e-02
-1.110000000000000098e+00,8.999999999999999667e-02,1.170000000000000068e-01,-2.035053907825387989e-02,2.953097094374405526e-02,-8.744099552491590641e-03
-1.034000000000000030e+00,3.990000000000000213e-01,1.390000000000000124e-01,2.234021442552741946e-03,2.033308578573394046e-02,-4.555309347705200143e-03
-1.149999999999999911e+00,2.089999999999999913e-01,1.239999999999999991e-01,3.420845333908885833e-03,4.398229715025710543e-03,-4.677482395344803069e-03
-1.050000000000000044e+00,2.740000000000000213e-01,-6.700000000000000400e-02,1.302015621987769912e-02,3.508111796508602519e-03,-1.658062789394613122e-03
-1.010000000000000009e+00,3.260000000000000120e-01,-9.199999999999999845e-02,2.722713633111154084e-03,2.024581932313422334e-03,3.735004599267865034e-03
-9.989999999999999991e-01,3.039999999999999925e-01,-2.069999999999999896e-01,-1.195550537616115773e-02,8.726646259971648225e-05,5.288347633542818567e-03
-9.819999999999999840e-01,1.170000000000000068e-01,-2.500000000000000000e-01,-2.001892652037496126e-02,-1.378810109075520379e-03,2.111848394913138586e-03
-9.799999999999999822e-01,2.199999999999999872e-02,-2.379999999999999893e-01,-1.478293876439197053e-02,-3.124139361069849970e-03,-9.773843811168244928e-04
