-1.014000000000000012e+00,4.020000000000000240e-01,8.010000000000000453e-01,-4.588470603493092353e-02,-3.818780403363593312e-02,3.448770601940795433e-02
-9.729999999999999760e-01,3.930000000000000160e-01,7.469999999999999973e-01,-2.466150233067987765e-02,-5.063200160035549735e-02,3.047344873982099286e-02
-9.130000000000000338e-01,4.000000000000000222e-01,7.169999999999999707e-01,-8.063421144213803529e-03,-5.804965092133140131e-02,2.851867997758734258e-02
-7.920000000000000373e-01,3.649999999999999911e-01,6.340000000000000080e-01,6.178465552059926591e-03,-6.068509809184283871e-02,2.759365547403034788e-02
-5.939999999999999725e-01,3.579999999999999849e-01,5.300000000000000266e-01,1.832595714594046146e-02,-5.750859885321315396e-02,2.687807048071267496e-02
-3.980000000000000204e-01,3.499999999999999778e-01,4.390000000000000013e-01,2.661627109291352447e-02,-5.026548245743668597e-02,2.687807048071267496e-02
-2.200000000000000011e-01,4.849999999999999867e-01,3.310000000000000164e-01,3.255039054969424694e-02,-3.960152072775133952e-02,2.391101075232231546e-02
-1.380000000000000115e-01,7.369999999999999885e-01,3.439999999999999725e-01,2.972295716146343414e-02,-2.691297706575256077e-02,2.377138441216276876e-02
-1.170000000000000068e-01,7.189999999999999725e-01,3.830000000000000071e-01,2.616248548739500204e-02,-1.745329251994329547e-02,2.232276113300747308e-02
-1.069999999999999979e-01,7.279999999999999805e-01,3.049999999999999933e-01,2.518510110627817516e-02,-1.113520062772382219e-02,2.230530784048753365e-02
-1.640000000000000069e-01,7.169999999999999707e-01,2.919999999999999818e-01,2.221804137788781219e-02,-3.403392041388942930e-03,2.218313479284792639e-02
-1.199999999999999956e-01,6.580000000000000293e-01,1.239999999999999991e-01,1.391027413839480802e-02,6.736970912698112511e-03,1.930334152705728487e-02
-1.479999999999999927e-01,7.950000000000000400e-01,2.699999999999999969e-02,1.008800307652722369e-02,1.881464933649887317e-02,1.221730476396030649e-02
-5.300000000000000266e-01,9.500000000000000111e-02,3.519999999999999796e-01,1.389282084587486338e-02,2.816961412718848104e-02,6.457718232379018467e-04
-5.000000000000000000e-01,1.316000000000000059e+00,1.764999999999999902e+00,-2.638937829015426326e-02,1.034980246432637419e-02,-1.134464013796314310e-03
3.899999999999999994e-02,8.339999999999999636e-01,8.100000000000000533e-01,-5.834635689417043414e-02,3.490658503988659182e-03,-9.232791743050004080e-03
-5.849999999999999645e-01,5.140000000000000124e-01,1.054999999999999938e+00,-3.645992807416154058e-02,1.480039205691191344e-02,6.126105674500096146e-03
-7.129999999999999671e-01,1.209999999999999964e-01,1.681999999999999940e+00,-4.605923896013035257e-02,5.689773361501514887e-03,1.061160185212552294e-02
