-1.175999999999999934e+00,2.979999999999999871e-01,1.449999999999999900e-01,-1.687733386678516578e-02,1.525417766243044107e-02,3.385938748868999593e-03
-1.239999999999999991e+00,1.160000000000000059e-01,3.290000000000000147e-01,-1.518436449235066772e-02,1.488765851951163142e-02,1.101302758008422013e-02
-1.266000000000000014e+00,-5.899999999999999689e-02,4.919999999999999929e-01,-8.761552845011533544e-03,6.003932626860493220e-03,1.206022513128081688e-02
-1.133999999999999897e+00,-5.800000000000000294e-02,4.060000000000000275e-01,-8.377580409572782296e-04,-2.460914245312004461e-03,6.894050545377602111e-03
-1.004000000000000004e+00,8.100000000000000255e-02,1.610000000000000042e-01,3.403392041388942930e-03,-6.771877497737999185e-03,5.585053606381854864e-04
-9.479999999999999538e-01,1.690000000000000113e-01,1.299999999999999940e-02,4.433136300065597217e-03,-6.684611035138282066e-03,-3.124139361069849970e-03
-9.270000000000000462e-01,2.310000000000000109e-01,-6.600000000000000311e-02,9.162978572970230731e-03,-5.375614096142534819e-03,-3.036872898470133284e-03
-9.200000000000000400e-01,2.879999999999999782e-01,-1.010000000000000064e-01,8.534660042252270595e-03,-3.420845333908885833e-03,-1.169370598836200767e-03
-9.180000000000000382e-01,3.280000000000000138e-01,-1.150000000000000050e-01,1.326450231515690368e-03,1.396263401595463716e-04,2.338741197672401535e-03
-9.340000000000000524e-01,2.750000000000000222e-01,-8.500000000000000611e-02,-6.719517620178168740e-03,2.844886680750757443e-03,2.809980095710870769e-03
-9.689999999999999725e-01,2.139999999999999958e-01,-6.500000000000000222e-02,-8.220500776893291395e-03,4.869468613064180211e-03,3.839724354387525056e-03
-9.879999999999999893e-01,1.859999999999999987e-01,-3.599999999999999728e-02,-5.393067388662478590e-03,6.352998477259359095e-03,4.974188368183838499e-03
-1.014999999999999902e+00,1.360000000000000098e-01,5.399999999999999939e-02,-2.775073510670984095e-03,5.986479334340551184e-03,5.393067388662478590e-03
-1.024000000000000021e+00,1.179999999999999938e-01,1.439999999999999891e-01,8.203047484373348925e-04,3.700098014227978360e-03,4.433136300065597217e-03
-1.028999999999999915e+00,1.459999999999999909e-01,1.749999999999999889e-01,3.508111796508602519e-03,3.839724354387524948e-04,1.378810109075520379e-03
-1.012999999999999901e+00,2.030000000000000138e-01,1.199999999999999956e-01,2.303834612632515294e-03,-1.064650843716540961e-03,-4.014257279586957777e-04
-9.869999999999999885e-01,2.300000000000000100e-01,3.799999999999999906e-02,-1.570796326794896545e-04,-1.169370598836200767e-03,-1.570796326794896437e-03
-9.669999999999999707e-01,2.429999999999999938e-01,-2.100000000000000130e-02,-1.884955592153875854e-03,-5.235987755982988122e-04,-2.356194490192344872e-03
-9.549999999999999600e-01,2.369999999999999885e-01,-5.000000000000000278e-02,-2.443460952792061557e-03,6.981317007977318580e-05,-1.745329251994329591e-03
-9.509999999999999565e-01,2.280000000000000082e-01,-5.299999999999999850e-02,-8.203047484373348925e-04,8.377580409572782296e-04,-7.330382858376184238e-04
-9.639999999999999680e-01,2.489999999999999991e-01,-4.000000000000000083e-02,3.665191429188092119e-04,2.059488517353308575e-03,-1.221730476396030616e-04
-9.749999999999999778e-01,2.429999999999999938e-01,-1.899999999999999953e-02,6.806784082777885209e-04,1.518436449235066642e-03,6.632251157578451838e-04
-9.819999999999999840e-01,2.190000000000000002e-01,1.700000000000000122e-02,1.274090353955860573e-03,1.274090353955860573e-03,2.443460952792061232e-04
-9.949999999999999956e-01,2.109999999999999931e-01,4.599999999999999922e-02,6.457718232379018467e-04,1.431169986635350390e-03,2.443460952792061232e-04
-1.000999999999999890e+00,2.109999999999999931e-01,5.000000000000000278e-02,3.839724354387524948e-04,8.901179185171080241e-04,8.377580409572782296e-04
-9.929999999999999938e-01,2.089999999999999913e-01,4.100000000000000172e-02,-8.726646259971648225e-05,1.745329251994329645e-04,-5.410520681182421493e-04
-9.809999999999999831e-01,2.049999999999999878e-01,1.499999999999999944e-02,-8.726646259971648225e-05,-1.570796326794896545e-04,-4.363323129985823977e-04
-9.679999999999999716e-01,2.129999999999999949e-01,-8.999999999999999320e-03,2.792526803190927432e-04,-1.570796326794896545e-04,-6.632251157578451838e-04
-9.659999999999999698e-01,2.270000000000000073e-01,-1.400000000000000029e-02,3.141592653589793090e-04,3.141592653589793090e-04,-2.268928027592628403e-04
-9.639999999999999680e-01,2.320000000000000118e-01,-8.999999999999999320e-03,4.363323129985823977e-04,4.014257279586957777e-04,-2.443460952792061232e-04
-9.509999999999999565e-01,2.300000000000000100e-01,2.299999999999999961e-02,9.075712110370513612e-04,8.726646259971647954e-04,2.443460952792061232e-04
-9.270000000000000462e-01,2.439999999999999947e-01,8.300000000000000433e-02,1.012290966156711167e-03,7.679448708775049896e-04,-5.235987755982988935e-05
-8.659999999999999920e-01,2.580000000000000071e-01,1.179999999999999938e-01,7.853981633974482183e-04,1.396263401595463716e-04,-1.396263401595463716e-04
-8.030000000000000471e-01,2.640000000000000124e-01,1.069999999999999979e-01,-8.203047484373348925e-04,9.075712110370513612e-04,-6.981317007977318580e-04
-7.780000000000000249e-01,2.819999999999999729e-01,9.400000000000000022e-02,5.235987755982988122e-04,1.343903524035633705e-03,-1.850049007113989180e-03
-7.530000000000000027e-01,3.039999999999999925e-01,8.000000000000000167e-02,1.815142422074102722e-03,1.850049007113989180e-03,-2.530727415391777809e-03
-6.929999999999999494e-01,2.570000000000000062e-01,6.300000000000000044e-02,4.014257279586957994e-03,1.884955592153875854e-03,-2.635447170511437398e-03
-6.530000000000000249e-01,2.660000000000000142e-01,3.200000000000000067e-02,5.969026041820607413e-03,3.211405823669566222e-03,-2.949606435870417032e-03
-5.919999999999999707e-01,2.610000000000000098e-01,2.500000000000000139e-02,9.477137838329209932e-03,5.375614096142534819e-03,-2.897246558310587021e-03
-5.050000000000000044e-01,2.220000000000000029e-01,-2.000000000000000042e-03,4.625122517784973492e-03,6.632251157578452488e-03,-2.391101075232231546e-03
-4.490000000000000102e-01,1.910000000000000031e-01,-1.499999999999999944e-02,3.490658503988659182e-03,7.470009198535730068e-03,-1.867502299633932517e-03
-4.849999999999999867e-01,1.980000000000000093e-01,-5.500000000000000028e-02,-3.490658503988659290e-04,6.911503837897545015e-03,-1.902408884673819191e-03
-5.919999999999999707e-01,1.680000000000000104e-01,-1.150000000000000050e-01,-1.570796326794896437e-03,4.014257279586957994e-03,-1.151917306316257647e-03
-6.740000000000000435e-01,8.899999999999999578e-02,-1.739999999999999880e-01,1.378810109075520379e-03,1.710422666954442917e-03,7.155849933176751951e-04
-7.469999999999999973e-01,5.299999999999999850e-02,-1.940000000000000058e-01,1.047197551196597624e-02,8.552113334772214583e-04,3.316125578789226244e-03
-8.639999999999999902e-01,5.800000000000000294e-02,-2.250000000000000056e-01,1.989675347273535400e-02,-6.981317007977318580e-04,4.345869837465880965e-03
-9.679999999999999716e-01,9.299999999999999933e-02,-2.489999999999999991e-01,2.295107966372543148e-02,-3.124139361069849970e-03,6.038839211900379894e-03
-1.020999999999999908e+00,-2.299999999999999961e-02,-2.310000000000000109e-01,3.087487446777968658e-02,-7.679448708775049896e-04,8.970992355250853589e-03
