-1.000999999999999890e+00,4.670000000000000262e-01,6.280000000000000027e-01,-6.667157742618339163e-03,1.090830782496455924e-02,-2.764601535159018006e-02
-9.479999999999999538e-01,4.339999999999999969e-01,6.219999999999999973e-01,-6.335545184739416191e-03,7.190756518216637541e-03,-1.347394182539622502e-02
-9.220000000000000417e-01,3.629999999999999893e-01,5.849999999999999645e-01,-9.145525280450287828e-03,2.059488517353308575e-03,-4.450589592585540120e-03
-8.840000000000000080e-01,2.109999999999999931e-01,4.929999999999999938e-01,-2.373647782712288209e-03,2.792526803190927432e-04,-2.321287905152458631e-03
-9.050000000000000266e-01,1.819999999999999951e-01,4.889999999999999902e-01,7.801621756414653039e-03,-7.679448708775049896e-04,-4.293509959906050520e-03
-8.820000000000000062e-01,2.129999999999999949e-01,5.100000000000000089e-01,1.080358806984490008e-02,-9.250245035569945899e-04,-3.036872898470133284e-03
-9.120000000000000329e-01,2.020000000000000129e-01,4.689999999999999725e-01,8.272860654453121840e-03,-1.012290966156711167e-03,1.919862177193762474e-04
-8.619999999999999885e-01,1.370000000000000107e-01,4.349999999999999978e-01,3.176499238629679547e-03,-2.792526803190927432e-04,5.305800926062761470e-03
-8.020000000000000462e-01,5.700000000000000205e-02,4.500000000000000111e-01,-1.361356816555577042e-03,-6.981317007977318580e-05,1.040216234188620290e-02
-8.020000000000000462e-01,-6.500000000000000222e-02,4.600000000000000200e-01,-1.937315469713705865e-03,-3.839724354387524948e-04,1.057669526708563713e-02
-8.179999999999999494e-01,-8.100000000000000255e-02,4.420000000000000040e-01,7.504915783575616525e-04,-5.585053606381854864e-04,8.848819307611251531e-03
-8.900000000000000133e-01,-4.000000000000000083e-02,4.490000000000000102e-01,1.396263401595463716e-03,-6.806784082777885209e-04,7.330382858376184238e-03
-9.130000000000000338e-01,-3.799999999999999906e-02,4.369999999999999996e-01,-8.552113334772214583e-04,-5.585053606381854864e-04,7.382742735936013816e-03
-9.270000000000000462e-01,-3.300000000000000155e-02,4.450000000000000067e-01,-3.473205211468715845e-03,-2.617993877991494061e-04,6.370451769779302865e-03
-9.100000000000000311e-01,-4.499999999999999833e-02,4.450000000000000067e-01,-3.595378259108318771e-03,2.792526803190927432e-04,4.991641660703782270e-03
-8.990000000000000213e-01,-2.900000000000000147e-02,4.339999999999999969e-01,-2.356194490192344872e-03,8.901179185171080241e-04,3.351032163829112918e-03
-9.030000000000000249e-01,3.000000000000000062e-03,4.369999999999999996e-01,-2.164208272472968597e-03,1.221730476396030779e-03,3.403392041388942930e-03
-8.830000000000000071e-01,1.000000000000000021e-03,4.400000000000000022e-01,-5.061454830783555835e-04,1.239183768915973899e-03,2.565634000431664483e-03
-8.770000000000000018e-01,6.600000000000000311e-02,4.450000000000000067e-01,-6.457718232379018467e-04,1.151917306316257647e-03,2.530727415391777809e-03
-8.770000000000000018e-01,1.469999999999999918e-01,4.500000000000000111e-01,-2.460914245312004461e-03,1.553343034274953316e-03,4.450589592585540120e-03
-8.719999999999999973e-01,3.140000000000000013e-01,5.030000000000000027e-01,-4.171336912266447594e-03,-3.490658503988659290e-05,9.424777960769379487e-03
-9.000000000000000222e-01,4.600000000000000200e-01,6.049999999999999822e-01,-5.986479334340551184e-03,-1.605702911834783111e-03,1.872738287389915518e-02
-9.090000000000000302e-01,5.230000000000000204e-01,7.219999999999999751e-01,-5.585053606381854864e-03,-7.487462491055673838e-03,3.012438288942212786e-02
-9.350000000000000533e-01,5.580000000000000515e-01,7.459999999999999964e-01,-1.658062789394613122e-03,-1.237438439663979609e-02,4.209734155810322676e-02
-1.030000000000000027e+00,5.620000000000000551e-01,7.209999999999999742e-01,-1.588249619314839774e-03,-1.832595714594046146e-02,5.429719302954359728e-02
