-1.681000000000000050e+00,-2.530000000000000027e-01,1.372999999999999998e+00,-7.281513639320341680e-02,5.174901232163187093e-02,7.309438907352251713e-02
-9.709999999999999742e-01,-5.809999999999999609e-01,1.808999999999999941e+00,-2.251474735072685283e-03,4.045673206122855914e-02,4.153883619746503997e-02
-3.220000000000000084e-01,-9.789999999999999813e-01,1.622000000000000108e+00,1.591740277818828528e-02,2.518510110627817516e-02,1.989675347273535660e-03
6.700000000000000400e-02,-5.080000000000000071e-01,1.598999999999999977e+00,-5.934119456780720522e-04,1.830850385342051509e-02,-3.159045946109736297e-02
2.660000000000000142e-01,-1.000000000000000021e-02,1.866999999999999993e+00,-9.285151620609834525e-03,3.822271061867581719e-03,-4.948008429403924491e-02
5.550000000000000488e-01,3.629999999999999893e-01,1.707999999999999963e+00,4.380776422505766772e-03,-1.857030324121966905e-02,-5.293583621298801611e-02
6.660000000000000364e-01,8.259999999999999565e-01,1.423000000000000043e+00,2.340486526924395738e-02,-4.143411644234538255e-02,-5.377359425394528936e-02
2.590000000000000080e-01,1.324000000000000066e+00,1.036000000000000032e+00,5.061454830783555792e-02,-6.518804756198820494e-02,-4.380776422505766599e-02
-3.649999999999999911e-01,1.334000000000000075e+00,3.900000000000000133e-01,6.487388829662922574e-02,-7.937757438070211502e-02,-2.823942729726825265e-02
-1.409000000000000030e+00,1.532000000000000028e+00,-4.460000000000000075e-01,9.175195877734189376e-02,-6.574655292262639172e-02,-1.923352835697751326e-02
-1.852999999999999980e+00,1.727999999999999980e+00,-8.820000000000000062e-01,2.862339973270700347e-02,-1.542871058762987357e-02,1.303760951239764203e-02
-1.854999999999999982e+00,8.890000000000000124e-01,-2.379999999999999893e-01,2.879793265790643684e-03,3.618067539384245412e-02,6.480407512654945412e-02
-1.856999999999999984e+00,7.900000000000000355e-01,-3.899999999999999994e-02,-4.221951460574283055e-02,6.944665093685437052e-02,9.234537072301998717e-02
-1.856999999999999984e+00,2.100000000000000130e-02,3.649999999999999911e-01,-4.113741046950634972e-02,8.337437836776911970e-02,9.573130947188898676e-02
-1.850999999999999979e+00,-2.109999999999999931e-01,8.419999999999999707e-01,-2.195624199008866517e-02,8.909905831431053080e-02,8.436921604140588948e-02
-1.608999999999999986e+00,-6.959999999999999520e-01,1.350999999999999979e+00,-1.073377489976512673e-02,8.468337530676486868e-02,5.834635689417043414e-02
