-8.459999999999999742e-01,4.520000000000000129e-01,-4.399999999999999745e-02,-3.752457891787808371e-03,8.063421144213803529e-03,2.740166925631097421e-03
-8.259999999999999565e-01,4.460000000000000075e-01,1.299999999999999940e-02,2.862339973270700780e-03,2.426007660272118220e-03,4.014257279586957994e-03
-7.840000000000000302e-01,3.960000000000000187e-01,1.299999999999999940e-02,1.214749159388053314e-02,-3.106686068549906633e-03,3.001966313430246610e-03
-7.750000000000000222e-01,4.550000000000000155e-01,1.299999999999999940e-02,2.398082392240209054e-02,-9.773843811168246229e-03,-1.937315469713705865e-03
-7.840000000000000302e-01,5.789999999999999591e-01,2.500000000000000139e-02,2.926917155594490824e-02,-1.794198471050170718e-02,-5.183627878423158544e-03
-8.249999999999999556e-01,6.089999999999999858e-01,-1.000000000000000021e-02,2.949606435870416946e-02,-2.638937829015426326e-02,-9.354964790689606138e-03
-1.014999999999999902e+00,6.640000000000000346e-01,-1.100000000000000006e-01,2.993239667170275245e-02,-3.502875808752619474e-02,-1.809906434318119678e-02
-1.129000000000000004e+00,7.910000000000000364e-01,-1.710000000000000131e-01,2.890265241302609686e-02,-4.029965242854906954e-02,-2.445206282044055587e-02
-1.137999999999999901e+00,9.569999999999999618e-01,-1.690000000000000113e-01,2.734930937875114376e-02,-4.036946559862884809e-02,-2.509783464367845718e-02
-1.002000000000000002e+00,1.112999999999999989e+00,-1.250000000000000000e-01,9.634217471008699532e-03,-3.082251459021986134e-02,-1.853539665617977977e-02
-8.499999999999999778e-01,8.810000000000000053e-01,-3.099999999999999978e-02,-8.534660042252270595e-03,-1.719149313214414498e-02,-8.080874436733746433e-03
-8.040000000000000480e-01,6.320000000000000062e-01,7.499999999999999722e-02,-2.862339973270700780e-03,-7.417649320975900490e-03,3.543018381548489193e-03
-8.219999999999999529e-01,5.220000000000000195e-01,9.500000000000000111e-02,1.219985147144036358e-02,-2.827433388230814106e-03,1.514945790731078018e-02
-7.990000000000000435e-01,4.620000000000000218e-01,5.399999999999999939e-02,2.590068609959585155e-02,-1.151917306316257647e-03,1.996656664281512908e-02
-7.359999999999999876e-01,5.779999999999999583e-01,5.899999999999999689e-02,2.850122668506740314e-02,-1.221730476396030779e-03,1.984439359517552876e-02
-6.059999999999999831e-01,7.039999999999999591e-01,4.800000000000000100e-02,1.953023432981654608e-02,-2.024581932313422334e-03,1.679006740418545127e-02
-5.610000000000000542e-01,6.879999999999999449e-01,8.999999999999999667e-02,5.969026041820607413e-03,-1.954768762233648986e-03,1.211258500884064560e-02
-5.779999999999999583e-01,6.340000000000000080e-01,1.549999999999999989e-01,-2.862339973270700780e-03,-3.089232776029963295e-03,4.852015320544236440e-03
-6.360000000000000098e-01,5.859999999999999654e-01,1.799999999999999933e-01,-6.335545184739416191e-03,-5.009094953223725173e-03,-1.762782544514272928e-03
-6.929999999999999494e-01,5.839999999999999636e-01,1.890000000000000013e-01,-9.808750396208133771e-03,-6.684611035138282066e-03,-5.235987755982988122e-03
-7.249999999999999778e-01,5.570000000000000506e-01,2.010000000000000120e-01,-3.333578871309169581e-03,-8.744099552491590641e-03,-7.609635538695276764e-03
-7.570000000000000062e-01,5.979999999999999760e-01,2.020000000000000129e-01,2.967059728390360369e-03,-1.059414855960558004e-02,-9.389871375729493680e-03
-7.630000000000000115e-01,6.540000000000000258e-01,1.610000000000000042e-01,7.330382858376184238e-03,-1.249655744427939988e-02,-9.791297103688189132e-03
-7.399999999999999911e-01,7.009999999999999565e-01,1.260000000000000009e-01,7.714355293814936787e-03,-1.342158194783639458e-02,-9.075712110370514479e-03
-7.159999999999999698e-01,7.249999999999999778e-01,1.110000000000000014e-01,5.148721293383271870e-03,-1.178097245096172523e-02,-8.761552845011533544e-03
-7.269999999999999796e-01,7.940000000000000391e-01,9.900000000000000466e-02,-1.745329251994329645e-04,-1.064650843716541048e-02,-7.784168463894710135e-03
-6.989999999999999547e-01,8.030000000000000471e-01,7.699999999999999900e-02,-3.752457891787808371e-03,-7.801621756414653039e-03,-5.323254218582705241e-03
-6.959999999999999520e-01,7.149999999999999689e-01,7.399999999999999634e-02,-1.000073661392750744e-02,-4.136430327226560920e-03,-1.989675347273535660e-03
-7.329999999999999849e-01,7.139999999999999680e-01,8.999999999999999667e-02,-1.254891732183922859e-02,3.490658503988659290e-05,1.012290966156711167e-03
-7.409999999999999920e-01,7.219999999999999751e-01,1.140000000000000041e-01,-1.366592804311560043e-02,1.431169986635350390e-03,2.897246558310587021e-03
-7.279999999999999805e-01,6.600000000000000311e-01,1.110000000000000014e-01,-1.298524963483781158e-02,2.495820830351891135e-03,5.201081170943101448e-03
-7.369999999999999885e-01,5.819999999999999618e-01,1.110000000000000014e-01,-8.290313946973064743e-03,3.001966313430246610e-03,7.103490055616920422e-03
-7.149999999999999689e-01,5.210000000000000187e-01,8.500000000000000611e-02,-2.967059728390360261e-04,2.617993877991494061e-03,8.395033702092725633e-03
-6.770000000000000462e-01,5.280000000000000249e-01,6.199999999999999956e-02,4.502949470145370565e-03,5.218534463463045218e-03,8.063421144213803529e-03
-6.330000000000000071e-01,5.590000000000000524e-01,5.800000000000000294e-02,3.036872898470133284e-03,7.714355293814936787e-03,7.120943348136864193e-03
-5.949999999999999734e-01,5.779999999999999583e-01,4.900000000000000189e-02,-9.599310885968812641e-04,1.066396172968535339e-02,4.241150082346220943e-03
-6.460000000000000187e-01,5.580000000000000515e-01,4.700000000000000011e-02,-5.619960191421741538e-03,1.384046096831503467e-02,1.518436449235066642e-03
-7.149999999999999689e-01,5.190000000000000169e-01,5.500000000000000028e-02,-5.235987755982988122e-03,1.391027413839480802e-02,-1.396263401595463716e-03
-7.940000000000000391e-01,5.620000000000000551e-01,5.999999999999999778e-02,-3.490658503988659182e-03,1.469567230179225428e-02,-3.263765701229396233e-03
-8.369999999999999662e-01,6.270000000000000018e-01,7.499999999999999722e-02,-5.078908123303498522e-03,1.644100155378658279e-02,-5.288347633542818567e-03
-8.319999999999999618e-01,6.480000000000000204e-01,1.170000000000000068e-01,-7.661995416255106342e-03,1.780235837034216048e-02,-4.101523742186674246e-03
-8.080000000000000515e-01,6.029999999999999805e-01,1.539999999999999980e-01,-5.410520681182421493e-03,1.717403983962420208e-02,-3.019419605950189947e-03
-8.369999999999999662e-01,6.209999999999999964e-01,1.680000000000000104e-01,-2.617993877991494061e-03,1.453859266911276468e-02,-1.815142422074102722e-03
-8.880000000000000115e-01,6.470000000000000195e-01,1.209999999999999964e-01,-2.443460952792061557e-03,1.120501379780359553e-02,-1.640609496874669785e-03
-9.399999999999999467e-01,6.560000000000000275e-01,1.069999999999999979e-01,-4.450589592585540120e-03,9.110618695410400286e-03,-1.518436449235066642e-03
-8.890000000000000124e-01,5.929999999999999716e-01,9.099999999999999756e-02,-2.548180707911721146e-03,6.806784082777885860e-03,-6.283185307179586180e-04
-8.179999999999999494e-01,5.460000000000000409e-01,6.500000000000000222e-02,7.504915783575616525e-04,6.457718232379019117e-03,-1.064650843716540961e-03
-7.810000000000000275e-01,5.610000000000000542e-01,2.199999999999999872e-02,-5.235987755982988935e-05,5.829399701661060716e-03,-2.478367537831947798e-03
-7.740000000000000213e-01,6.029999999999999805e-01,-1.099999999999999936e-02,-5.742133239061344464e-03,5.044001538263611847e-03,-5.689773361501514887e-03
-7.880000000000000338e-01,5.689999999999999503e-01,-2.900000000000000147e-02,-1.026253600172665793e-02,4.572762640225143914e-03,-7.330382858376184238e-03
-8.259999999999999565e-01,5.620000000000000551e-01,-3.699999999999999817e-02,-1.078613477732495718e-02,2.775073510670984095e-03,-1.001818990644745035e-02
-8.469999999999999751e-01,5.620000000000000551e-01,-4.800000000000000100e-02,-9.616764178488756629e-03,1.605702911834783111e-03,-1.050688209700586379e-02
-8.519999999999999796e-01,5.699999999999999512e-01,-5.999999999999999778e-02,-8.447393579652554343e-03,2.042035224833365671e-03,-9.197885158010116538e-03
-8.579999999999999849e-01,5.839999999999999636e-01,-6.600000000000000311e-02,-6.789330790257942089e-03,2.548180707911721146e-03,-6.702064327658225837e-03
-8.429999999999999716e-01,5.989999999999999769e-01,-6.900000000000000577e-02,-6.859143960337715437e-03,4.834562028024293537e-03,-4.415683007545653446e-03
-8.499999999999999778e-01,6.009999999999999787e-01,-7.099999999999999367e-02,-7.539822368615503416e-03,6.440264939859076214e-03,-1.919862177193762528e-03
-8.800000000000000044e-01,5.919999999999999707e-01,-7.000000000000000666e-02,-8.290313946973064743e-03,7.504915783575616742e-03,9.773843811168244928e-04
-8.910000000000000142e-01,5.759999999999999565e-01,-6.099999999999999867e-02,-8.517206749732327692e-03,8.796459430051421086e-03,2.251474735072685283e-03
-8.820000000000000062e-01,5.550000000000000488e-01,-4.599999999999999922e-02,-7.661995416255106342e-03,8.621926504851988582e-03,4.642575810304917262e-03
-8.790000000000000036e-01,5.590000000000000524e-01,-3.300000000000000155e-02,-7.382742735936013816e-03,8.325220532012952285e-03,5.393067388662478590e-03
-8.980000000000000204e-01,5.400000000000000355e-01,-3.200000000000000067e-02,-6.126105674500096146e-03,6.510078109938849562e-03,5.689773361501514887e-03
-9.200000000000000400e-01,5.280000000000000249e-01,-2.100000000000000130e-02,-3.316125578789226244e-03,4.886921905584123114e-03,6.806784082777885860e-03
