-5.809999999999999609e-01,5.829999999999999627e-01,-8.400000000000000522e-02,-3.207915165165577814e-02,-1.378810109075520379e-03,1.631882850614698247e-02
-5.570000000000000506e-01,4.979999999999999982e-01,-1.360000000000000098e-01,-5.742133239061344291e-02,-2.251474735072685283e-03,1.762782544514272798e-02
-5.749999999999999556e-01,3.840000000000000080e-01,-1.409999999999999865e-01,-7.157595262428745331e-02,4.014257279586957777e-04,1.752310569002306709e-02
-7.610000000000000098e-01,2.710000000000000187e-01,-1.059999999999999970e-01,-7.586946258419351163e-02,-1.396263401595463716e-03,1.199041196120104527e-02
-8.840000000000000080e-01,7.399999999999999634e-02,2.000000000000000042e-03,-5.679301385989548451e-02,-4.642575810304917262e-03,5.829399701661060716e-03
-9.889999999999999902e-01,1.950000000000000067e-01,5.899999999999999689e-02,-2.686061718819273206e-02,-7.871434926494426387e-03,8.534660042252270595e-03
-1.080999999999999961e+00,3.479999999999999760e-01,1.310000000000000053e-01,-1.724385300970397716e-02,-1.199041196120104527e-02,1.211258500884064560e-02
-1.112000000000000099e+00,3.990000000000000213e-01,1.429999999999999882e-01,-2.008873969045473287e-02,-1.359611487303582708e-02,1.164134611080217853e-02
-1.125000000000000000e+00,3.370000000000000218e-01,2.099999999999999922e-01,-2.209586833024821187e-02,-1.322959573011701744e-02,1.014036295408705414e-02
-1.086000000000000076e+00,3.250000000000000111e-01,2.630000000000000115e-01,-1.891936909161853406e-02,-1.260127719939905903e-02,9.389871375729493680e-03
-1.084999999999999964e+00,3.719999999999999973e-01,2.919999999999999818e-01,-1.939060798965699939e-02,-1.347394182539622502e-02,8.674286382411817292e-03
-1.062000000000000055e+00,3.689999999999999947e-01,3.629999999999999893e-01,-2.289871978616560624e-02,-1.174606586592183942e-02,7.330382858376184238e-03
-1.010999999999999899e+00,2.810000000000000275e-01,4.139999999999999791e-01,-1.809906434318119678e-02,-1.078613477732495718e-02,5.445427266222308167e-03
-1.032999999999999918e+00,3.340000000000000191e-01,4.640000000000000235e-01,-1.354375499547599837e-02,-9.389871375729493680e-03,2.286381320112571957e-03
-1.092000000000000082e+00,3.230000000000000093e-01,5.120000000000000107e-01,-1.260127719939905903e-02,-1.090830782496455924e-02,1.343903524035633705e-03
-1.044999999999999929e+00,2.129999999999999949e-01,4.929999999999999938e-01,-6.248278722139699939e-03,-1.071632160724518383e-02,1.745329251994329591e-03
-1.052000000000000046e+00,1.880000000000000004e-01,4.859999999999999876e-01,1.989675347273535660e-03,-7.627088831215220535e-03,3.193952531149622884e-03
-1.112999999999999989e+00,2.790000000000000258e-01,5.400000000000000355e-01,6.527531402458792466e-03,-9.459684545809267028e-03,5.061454830783555618e-03
-9.909999999999999920e-01,2.680000000000000160e-01,4.809999999999999831e-01,1.862266311877949429e-02,-9.878563566287903649e-03,7.190756518216637541e-03
-9.759999999999999787e-01,4.319999999999999951e-01,5.560000000000000497e-01,2.752384230395057627e-02,-6.702064327658225837e-03,7.819075048934595942e-03
-8.509999999999999787e-01,4.969999999999999973e-01,6.660000000000000364e-01,2.656391121535369576e-02,-9.861110273767960746e-03,1.052433538952580669e-02
-7.009999999999999565e-01,4.369999999999999996e-01,6.320000000000000062e-01,3.110176727053895473e-02,-7.435102613495843393e-03,9.005898940290741131e-03
-7.119999999999999662e-01,4.819999999999999840e-01,5.410000000000000364e-01,1.694714703686494087e-02,-3.612831551628262108e-03,3.944444109507184645e-03
-7.359999999999999876e-01,4.460000000000000075e-01,5.460000000000000409e-01,1.099557428756427636e-03,-6.632251157578451838e-04,-1.012290966156711167e-03
-7.850000000000000311e-01,4.139999999999999791e-01,5.120000000000000107e-01,1.780235837034216048e-03,2.670353755551324072e-03,-1.134464013796314310e-03
-7.810000000000000275e-01,4.650000000000000244e-01,4.640000000000000235e-01,9.267698328089889886e-03,3.577924966588375433e-03,-4.712388980384689635e-04
-6.750000000000000444e-01,5.120000000000000107e-01,3.330000000000000182e-01,1.139700001552297268e-02,4.363323129985823869e-03,-9.948376736367678299e-04
-7.379999999999999893e-01,5.739999999999999547e-01,4.040000000000000258e-01,6.457718232379019117e-03,5.934119456780720739e-03,-2.967059728390360261e-04
-7.379999999999999893e-01,4.699999999999999734e-01,4.149999999999999800e-01,7.592182246175333861e-03,6.771877497737999185e-03,4.886921905584122464e-04
-8.040000000000000480e-01,4.650000000000000244e-01,4.179999999999999827e-01,1.027998929424660084e-02,8.360127117052838092e-03,3.839724354387524948e-04
-8.519999999999999796e-01,5.240000000000000213e-01,3.940000000000000169e-01,7.923794804054256832e-03,9.285151620609834525e-03,2.617993877991494061e-04
-8.539999999999999813e-01,4.949999999999999956e-01,4.380000000000000004e-01,5.009094953223725173e-03,9.267698328089889886e-03,4.014257279586957777e-04
-8.110000000000000542e-01,5.610000000000000542e-01,4.390000000000000013e-01,5.567600313861911093e-03,9.093165402890457383e-03,-1.343903524035633705e-03
-8.040000000000000480e-01,5.899999999999999689e-01,3.900000000000000133e-01,4.485496177625426795e-03,8.517206749732327692e-03,-2.827433388230814106e-03
-8.299999999999999600e-01,6.260000000000000009e-01,3.820000000000000062e-01,4.799655442984406863e-03,8.936085770210967782e-03,-3.909537524467297971e-03
-7.540000000000000036e-01,7.550000000000000044e-01,4.000000000000000222e-01,3.211405823669566222e-03,6.998770300497262134e-03,-4.729842272904633514e-03
-7.299999999999999822e-01,6.480000000000000204e-01,3.519999999999999796e-01,1.762782544514272928e-03,5.811946409141117813e-03,-6.649704450098395392e-03
-8.060000000000000497e-01,4.859999999999999876e-01,3.089999999999999969e-01,1.164134611080217853e-02,7.051130178057091712e-03,-9.075712110370514479e-03
-8.800000000000000044e-01,5.270000000000000240e-01,2.119999999999999940e-01,2.239257430308724817e-02,5.759586531581287368e-03,-9.965830028887621636e-03
-9.100000000000000311e-01,5.500000000000000444e-01,1.459999999999999909e-01,2.103121748653167394e-02,4.764748857944520188e-03,-9.983283321407564539e-03
-8.529999999999999805e-01,4.660000000000000253e-01,1.150000000000000050e-01,2.422517001768129119e-02,4.031710572106901765e-03,-1.038470904936625999e-02
-7.820000000000000284e-01,5.260000000000000231e-01,1.179999999999999938e-01,3.110176727053895473e-02,6.178465552059926591e-03,-1.378810109075520422e-02
-7.520000000000000018e-01,9.809999999999999831e-01,2.119999999999999940e-01,1.605702911834783198e-02,5.585053606381854864e-03,-1.158898623324234808e-02
-6.750000000000000444e-01,7.399999999999999911e-01,3.529999999999999805e-01,-1.183333232852155567e-02,2.722713633111154084e-03,-1.150171977064263183e-02
-6.760000000000000453e-01,4.369999999999999996e-01,2.479999999999999982e-01,-3.263765701229396233e-03,4.834562028024293537e-03,-1.562069680534924898e-02
-8.980000000000000204e-01,5.939999999999999725e-01,1.980000000000000093e-01,-6.230825429619756169e-03,5.497787143782137745e-03,-1.384046096831503467e-02
-8.329999999999999627e-01,3.960000000000000187e-01,1.300000000000000044e-01,-5.654866776461628212e-03,4.572762640225143914e-03,-1.218239817892041894e-02
-8.359999999999999654e-01,4.490000000000000102e-01,1.370000000000000107e-01,-5.969026041820607413e-03,7.173303225696693770e-03,-9.093165402890457383e-03
-7.710000000000000187e-01,4.079999999999999738e-01,1.380000000000000115e-01,-2.373647782712288209e-03,4.310963252425994291e-03,-8.918632477691024879e-03
-8.770000000000000018e-01,4.560000000000000164e-01,1.079999999999999988e-01,-3.351032163829112918e-03,2.844886680750757443e-03,-8.063421144213803529e-03
-8.739999999999999991e-01,3.340000000000000191e-01,1.570000000000000007e-01,-5.235987755982988935e-05,2.076941809873251912e-03,-5.637413483941684442e-03
-8.439999999999999725e-01,3.579999999999999849e-01,1.719999999999999862e-01,3.001966313430246610e-03,2.129301687433081923e-03,-3.385938748868999593e-03
-8.840000000000000080e-01,3.310000000000000164e-01,1.900000000000000022e-01,2.460914245312004461e-03,8.028514559173915554e-04,-3.665191429188092119e-03
