-1.016999999999999904e+00,4.540000000000000147e-01,-4.799999999999999822e-01,-3.050835532486088214e-02,1.027998929424660084e-02,1.031489587928648664e-02
-1.149000000000000021e+00,6.029999999999999805e-01,-2.520000000000000018e-01,-5.258677036258914417e-02,1.347394182539622502e-02,1.040216234188620290e-02
-1.082000000000000073e+00,4.739999999999999769e-01,-2.010000000000000120e-01,-6.981317007977318190e-02,1.455604596163270759e-02,1.218239817892041894e-02
-9.959999999999999964e-01,2.270000000000000073e-01,-1.330000000000000071e-01,-6.424556976591126733e-02,1.631882850614698247e-02,1.055924197456569423e-02
-1.004000000000000004e+00,2.660000000000000142e-01,7.199999999999999456e-02,-4.731587602156626937e-02,1.544616388014981648e-02,7.574728953655390090e-03
-9.489999999999999547e-01,3.529999999999999805e-01,1.549999999999999989e-01,-3.801327110843649715e-02,1.298524963483781158e-02,3.961897402027128416e-03
-8.669999999999999929e-01,3.019999999999999907e-01,1.310000000000000053e-01,-2.700024352835227529e-02,1.193805208364121483e-02,1.326450231515690368e-03
-8.189999999999999503e-01,4.719999999999999751e-01,7.099999999999999367e-02,-2.075196480621258055e-02,1.286307658719820779e-02,-1.658062789394613122e-03
-7.960000000000000409e-01,5.679999999999999494e-01,1.099999999999999936e-02,-2.296853295624537786e-02,1.438151303643327508e-02,-3.001966313430246610e-03
-7.630000000000000115e-01,5.550000000000000488e-01,1.000000000000000021e-03,-2.330014551412429996e-02,1.401499389351446717e-02,-3.246312408709452896e-03
-7.489999999999999991e-01,4.239999999999999880e-01,5.099999999999999672e-02,-1.932079481957722777e-02,1.260127719939905903e-02,-4.869468613064180211e-03
-8.149999999999999467e-01,3.539999999999999813e-01,1.360000000000000098e-01,-1.099557428756427549e-02,1.064650843716541048e-02,-8.517206749732327692e-03
-9.250000000000000444e-01,4.410000000000000031e-01,1.360000000000000098e-01,-6.370451769779302865e-03,7.103490055616920422e-03,-1.012290966156711124e-02
-9.619999999999999662e-01,4.709999999999999742e-01,8.000000000000000167e-02,-6.492624817418905792e-03,6.318091892219472420e-03,-5.078908123303498522e-03
-1.215000000000000080e+00,6.360000000000000098e-01,1.570000000000000007e-01,-1.827359726838062928e-02,7.051130178057091712e-03,1.064650843716540961e-03
-1.288999999999999924e+00,5.180000000000000160e-01,2.210000000000000020e-01,-3.330088212805180914e-02,1.431169986635350390e-03,1.041961563440614753e-02
-1.358000000000000096e+00,2.059999999999999887e-01,1.620000000000000051e-01,-3.663446099936098349e-02,-1.867502299633932517e-03,1.623156204354726448e-02
-1.235999999999999988e+00,7.099999999999999367e-02,1.000000000000000056e-01,-2.359685148696333626e-02,-4.729842272904633514e-03,1.415462023367401387e-02
