-9.839999999999999858e-01,1.548999999999999932e+00,2.000000000000000111e-01,-1.876228945893904099e-02,-2.356194490192345045e-02,1.004436984522736609e-01
-8.479999999999999760e-01,1.197999999999999954e+00,1.449999999999999900e-01,-2.822197400474830975e-02,-2.075196480621258055e-02,9.548696337660976530e-02
-6.979999999999999538e-01,6.420000000000000151e-01,1.110000000000000014e-01,-3.843215012891513377e-02,-1.593485607070822818e-02,7.497934466567640621e-02
-5.370000000000000329e-01,3.639999999999999902e-01,1.419999999999999873e-01,-3.865904293167439498e-02,-1.347394182539622502e-02,4.413937678293659156e-02
-7.810000000000000275e-01,2.859999999999999765e-01,2.859999999999999765e-01,-2.762856205907023716e-02,-1.206022513128081688e-02,1.879719604397892679e-02
-1.070999999999999952e+00,2.919999999999999818e-01,3.240000000000000102e-01,7.504915783575616525e-04,-1.226966464152013520e-02,5.899212871740834065e-03
-7.680000000000000160e-01,3.400000000000000244e-01,1.559999999999999998e-01,2.907718533822552937e-02,-1.441641962147316089e-02,1.436405974391333218e-02
-4.139999999999999791e-01,4.129999999999999782e-01,1.049999999999999961e-01,3.244567079457458258e-02,-1.031489587928648664e-02,2.265437369088639866e-02
-1.239999999999999991e-01,3.589999999999999858e-01,2.680000000000000160e-01,1.295034304979792578e-02,-2.967059728390360261e-04,1.261873049191900194e-02
-1.519999999999999962e-01,-1.049999999999999961e-01,1.020999999999999908e+00,-8.325220532012952285e-03,-8.150687606813519781e-03,-8.691739674931761930e-03
-3.200000000000000067e-01,3.850000000000000089e-01,7.289999999999999813e-01,-1.537635071007004313e-02,-7.522369076095560513e-03,-3.141592653589793394e-02
-3.659999999999999920e-01,1.088000000000000078e+00,8.820000000000000062e-01,-5.569345643113905037e-02,7.330382858376184238e-04,-3.248057737961447533e-02
-3.800000000000000044e-01,9.859999999999999876e-01,1.131000000000000005e+00,-7.272786993060370575e-02,4.206243497306334268e-03,-5.619960191421741538e-03
-2.290000000000000091e-01,1.910000000000000031e-01,1.179999999999999938e+00,-3.920009499979264234e-02,6.038839211900379894e-03,-1.122246709032353844e-02
-5.959999999999999742e-01,1.010999999999999899e+00,1.677999999999999936e+00,-7.555530331883451856e-02,-9.407324668249436583e-03,-3.363249468593072777e-02
-6.199999999999999956e-01,-6.079999999999999849e-01,1.679000000000000048e+00,-1.047895682897395375e-01,1.160643952576229272e-02,2.007128639793478997e-03
2.089999999999999913e-01,9.220000000000000417e-01,8.669999999999999929e-01,-8.742354223239597044e-02,1.874483616641910155e-02,1.073377489976512673e-02
1.580000000000000016e-01,8.619999999999999885e-01,8.379999999999999671e-01,-7.178539213452678203e-02,1.623156204354726448e-03,6.527531402458792466e-03
-2.599999999999999881e-02,-1.930000000000000049e-01,-1.029999999999999943e-01,-4.665265090580843210e-02,4.782202150464463092e-03,1.315978256003724409e-02
-6.999999999999999556e-01,-6.480000000000000204e-01,-5.999999999999999778e-02,3.248057737961447533e-02,-3.595378259108318771e-03,-2.277654673852599898e-02
-2.520000000000000018e-01,2.900000000000000147e-02,6.360000000000000098e-01,2.364921136452316497e-02,-1.389282084587486338e-02,-2.157226955464991436e-02
-1.549999999999999989e-01,-4.800000000000000100e-02,1.417000000000000037e+00,2.296853295624537786e-02,-2.019345944557439376e-02,-1.525417766243044107e-02
-2.660000000000000142e-01,-2.399999999999999911e-01,1.086000000000000076e+00,3.518583772020568434e-02,-1.788962483294187500e-02,-6.736970912698112511e-03
-2.220000000000000029e-01,1.270000000000000018e-01,8.509999999999999787e-01,2.614503219487505567e-02,-1.404990047855435298e-02,-9.773843811168244928e-04
-3.639999999999999902e-01,5.099999999999999672e-02,1.076999999999999957e+00,1.762782544514272798e-02,-1.701696020694471248e-02,5.707226654021457790e-03
-2.839999999999999747e-01,1.089999999999999997e-01,8.930000000000000160e-01,2.200860186764849388e-02,-2.275909344600605955e-02,1.068141502220529629e-02
-8.899999999999999578e-02,2.740000000000000213e-01,8.820000000000000062e-01,1.389282084587486338e-02,-2.235766771804735889e-02,1.219985147144036358e-02
-2.100000000000000130e-02,2.520000000000000018e-01,9.379999999999999449e-01,5.218534463463045218e-03,-2.008873969045473287e-02,1.113520062772382219e-02
-3.200000000000000067e-02,1.229999999999999982e-01,9.389999999999999458e-01,5.777039824101231139e-03,-1.776745178530227467e-02,9.093165402890457383e-03
5.199999999999999761e-02,2.389999999999999902e-01,1.008999999999999897e+00,6.771877497737999185e-03,-1.679006740418545127e-02,4.677482395344803069e-03
1.670000000000000095e-01,2.049999999999999878e-01,9.190000000000000391e-01,5.864306286700947390e-03,-1.302015621987769912e-02,1.221730476396030779e-03
2.300000000000000100e-01,2.049999999999999878e-01,1.030000000000000027e+00,4.590215932745086817e-03,-1.275835683207854863e-02,-4.886921905584123114e-03
