-9.310000000000000497e-01,5.160000000000000142e-01,3.089999999999999969e-01,-1.406735377107429762e-02,-1.726130630222392007e-02,9.302604913129777428e-03
-9.280000000000000471e-01,5.000000000000000000e-01,2.710000000000000187e-01,-1.267109036947883238e-02,-2.017600615305444739e-02,1.164134611080217853e-02
-9.200000000000000400e-01,4.480000000000000093e-01,2.379999999999999893e-01,-7.853981633974483484e-03,-2.078687139125246636e-02,1.357866158051588418e-02
-8.980000000000000204e-01,4.390000000000000013e-01,2.330000000000000127e-01,-4.852015320544236440e-03,-2.241002759560719107e-02,1.457349925415265049e-02
-8.860000000000000098e-01,4.309999999999999942e-01,1.829999999999999960e-01,-1.745329251994329591e-03,-2.183406894244906138e-02,1.577777643802873858e-02
-8.669999999999999929e-01,4.139999999999999791e-01,1.280000000000000027e-01,-1.029744258676654287e-03,-1.984439359517552876e-02,1.452113937659282178e-02
-8.830000000000000071e-01,4.329999999999999960e-01,1.170000000000000068e-01,-1.605702911834783111e-03,-1.651081472386635787e-02,1.178097245096172523e-02
-8.549999999999999822e-01,3.410000000000000253e-01,7.900000000000000078e-02,-2.897246558310587021e-03,-1.298524963483781158e-02,8.168140899333462684e-03
-8.379999999999999671e-01,2.989999999999999880e-01,1.549999999999999989e-01,1.919862177193762474e-04,-1.054178868204574959e-02,5.794493116621174042e-03
-8.070000000000000506e-01,3.370000000000000218e-01,2.250000000000000056e-01,5.759586531581287368e-03,-8.307767239493007647e-03,4.066617157146788439e-03
-8.399999999999999689e-01,3.300000000000000155e-01,3.459999999999999742e-01,9.197885158010116538e-03,-8.325220532012952285e-03,5.026548245743668944e-03
-8.319999999999999618e-01,2.079999999999999905e-01,1.809999999999999942e-01,1.638864167622675408e-02,-6.894050545377602111e-03,-2.094395102393195574e-04
-9.559999999999999609e-01,4.149999999999999800e-01,1.300000000000000044e-01,1.944296786721683157e-02,-4.293509959906050520e-03,-1.221730476396030616e-04
-9.569999999999999618e-01,4.430000000000000049e-01,3.750000000000000000e-01,7.120943348136864193e-03,-4.869468613064180211e-03,2.862339973270700780e-03
