-9.130000000000000338e-01,3.089999999999999969e-01,6.199999999999999956e-02,-2.446951611296049878e-02,-1.015781624660699704e-02,2.270673356844622737e-02
-9.240000000000000435e-01,3.039999999999999925e-01,8.500000000000000611e-02,-1.506219144471106393e-02,-1.171115928088195188e-02,2.422517001768129119e-02
-9.879999999999999893e-01,3.519999999999999796e-01,1.079999999999999988e-01,-7.068583470577035482e-03,-1.066396172968535339e-02,2.431243648028100918e-02
-1.014000000000000012e+00,3.940000000000000169e-01,1.250000000000000000e-01,-3.874630939427411731e-03,-5.497787143782137745e-03,2.349213173184367884e-02
-1.044000000000000039e+00,4.430000000000000049e-01,2.030000000000000138e-01,-5.497787143782137745e-03,3.420845333908885833e-03,1.813397092822108259e-02
-7.540000000000000036e-01,5.140000000000000124e-01,3.049999999999999933e-01,-1.312487597499735828e-02,1.473057888683214009e-02,1.368338133563554333e-02
-5.979999999999999760e-01,5.929999999999999716e-01,5.450000000000000400e-01,-3.427826650916863255e-02,2.199114857512855098e-02,1.485275193447174388e-02
-9.040000000000000258e-01,6.450000000000000178e-01,5.879999999999999671e-01,-6.084217772452232831e-02,1.631882850614698247e-02,2.174680247984934686e-02
-1.072999999999999954e+00,4.420000000000000040e-01,4.560000000000000164e-01,-6.677629718130305425e-02,9.005898940290741131e-03,3.179989897133668475e-02
-1.145999999999999908e+00,1.630000000000000060e-01,5.839999999999999636e-01,-4.857251308300219311e-02,6.632251157578451838e-04,3.501130479500624837e-02
-1.058000000000000052e+00,2.699999999999999969e-02,6.999999999999999556e-01,-1.134464013796314223e-02,-9.756390518648303325e-03,3.366740127097062052e-02
-9.230000000000000426e-01,1.960000000000000075e-01,7.069999999999999618e-01,1.560324351282930608e-02,-1.476548547187202763e-02,2.979277033154320575e-02
-7.950000000000000400e-01,3.780000000000000027e-01,6.530000000000000249e-01,1.741838593490340967e-02,-1.656317460142618658e-02,2.905973204570558646e-02
-6.840000000000000524e-01,3.820000000000000062e-01,5.959999999999999742e-01,8.395033702092725633e-03,-1.500983156715123348e-02,2.900737216814575428e-02
-5.899999999999999689e-01,3.599999999999999867e-01,5.500000000000000444e-01,-6.108652381980153893e-04,-1.226966464152013520e-02,2.736676267127108667e-02
-5.510000000000000453e-01,3.469999999999999751e-01,5.210000000000000187e-01,-7.679448708775050113e-03,-1.059414855960558004e-02,2.413790355508157667e-02
-5.040000000000000036e-01,2.989999999999999880e-01,4.819999999999999840e-01,-1.068141502220529629e-02,-8.133234314293576878e-03,1.970476725501598206e-02
-4.410000000000000031e-01,2.459999999999999964e-01,4.199999999999999845e-01,-9.145525280450287828e-03,-6.143558967020039917e-03,1.404990047855435298e-02
-4.620000000000000218e-01,2.770000000000000240e-01,4.099999999999999756e-01,-6.702064327658225837e-03,-1.500983156715123305e-03,7.906341511534313929e-03
-6.320000000000000062e-01,3.290000000000000147e-01,4.400000000000000022e-01,-7.208209810736580445e-03,1.117010721276370973e-03,8.552113334772214583e-04
-9.869999999999999885e-01,4.149999999999999800e-01,4.829999999999999849e-01,-8.360127117052838092e-03,1.291543646475803693e-03,-8.866272600131194434e-03
-1.131999999999999895e+00,4.699999999999999734e-01,3.900000000000000133e-01,-9.023352232810684034e-03,3.124139361069849970e-03,-6.946410422937431689e-03
-9.549999999999999600e-01,2.630000000000000115e-01,4.159999999999999809e-01,-6.475171524898962888e-03,9.197885158010116538e-03,-3.612831551628262108e-03
-9.150000000000000355e-01,3.669999999999999929e-01,5.669999999999999485e-01,-7.557275661135447187e-03,1.027998929424660084e-02,-3.752457891787808371e-03
-8.329999999999999627e-01,3.509999999999999787e-01,5.849999999999999645e-01,-1.286307658719820779e-02,1.076868148480501254e-02,-3.263765701229396233e-03
-8.030000000000000471e-01,2.240000000000000047e-01,6.340000000000000080e-01,-6.056292504420322798e-03,1.038470904936625999e-02,-5.427973973702365264e-03
-9.679999999999999716e-01,2.690000000000000169e-01,5.190000000000000169e-01,2.268928027592628403e-04,9.145525280450287828e-03,-6.230825429619756169e-03
-7.540000000000000036e-01,4.759999999999999787e-01,8.820000000000000062e-01,-1.507964473723100683e-02,5.969026041820607413e-03,-1.256637061435917236e-03
-6.229999999999999982e-01,2.819999999999999729e-01,8.389999999999999680e-01,-1.054178868204574959e-02,2.775073510670984095e-03,-2.600540585471550724e-03
-5.520000000000000462e-01,3.280000000000000138e-01,9.000000000000000222e-01,3.508111796508602519e-03,-1.047197551196597624e-03,-5.916666164260777835e-03
-7.530000000000000027e-01,5.440000000000000391e-01,5.999999999999999778e-01,1.240929098167968189e-02,-1.186823891356144104e-03,-1.415462023367401387e-02
-7.459999999999999964e-01,7.179999999999999716e-01,5.819999999999999618e-01,-1.504473815219112103e-02,-1.343903524035633705e-03,-4.328416544945937194e-03
-5.859999999999999654e-01,4.809999999999999831e-01,8.349999999999999645e-01,-1.848303677861994759e-02,-4.363323129985823869e-03,-1.850049007113989180e-03
-7.800000000000000266e-01,4.000000000000000083e-03,4.759999999999999787e-01,7.923794804054256832e-03,-4.171336912266447594e-03,-1.174606586592183942e-02
-7.439999999999999947e-01,5.120000000000000107e-01,4.030000000000000249e-01,1.249655744427939988e-02,-6.073745796940266568e-03,-4.293509959906050520e-03
